FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉埔鹽村14鄰中正三路86號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,86號,120.46656704729,23.9985223368377
彰化縣埔鹽鄉埔鹽村14鄰中正三路88號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,88號,120.466589163263,23.9985695377749
彰化縣埔鹽鄉埔鹽村14鄰中正三路90號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,90號,120.466607913735,23.998617756344
彰化縣埔鹽鄉好修村15鄰中正三路5號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,5號,120.46526288916,23.9988613778777
彰化縣埔鹽鄉好修村15鄰中正三路6號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,6號,120.465202402627,23.9987549009247
彰化縣埔鹽鄉好修村15鄰中正三路7號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,7號,120.465303540999,23.9988443910292
彰化縣埔鹽鄉好修村15鄰中正三路8號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,8號,120.465242227099,23.9987312024253
彰化縣埔鹽鄉好修村15鄰中正三路9號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,9號,120.465336512782,23.9988283796445
彰化縣埔鹽鄉好修村15鄰中正三路10號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,10號,120.465282021391,23.9987171832356
彰化縣埔鹽鄉好修村15鄰中正三路11號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,11號,120.465380603295,23.9988045605447
彰化縣埔鹽鄉好修村15鄰中正三路12號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,12號,120.46532264312,23.9986979570059
彰化縣埔鹽鄉好修村15鄰中正三路13巷1號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,1號,120.465394660937,23.9989513539802
彰化縣埔鹽鄉好修村15鄰中正三路13巷2號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,2號,120.465546566534,23.9988973374314
彰化縣埔鹽鄉好修村15鄰中正三路13巷3號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,3號,120.465407649326,23.9989929702282
彰化縣埔鹽鄉好修村15鄰中正三路13巷4號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,4號,120.465572240902,23.9989324426002
彰化縣埔鹽鄉好修村15鄰中正三路13巷5號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,5號,120.465430138404,23.9990282810184
彰化縣埔鹽鄉好修村15鄰中正三路13巷6號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,6號,120.46559053422,23.9989675220404
彰化縣埔鹽鄉好修村15鄰中正三路13巷7號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,7號,120.465444825413,23.9990679347943
彰化縣埔鹽鄉好修村15鄰中正三路13巷8號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,8號,120.46560389005,23.9990082366217
彰化縣埔鹽鄉好修村15鄰中正三路13巷9號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,9號,120.465467549928,23.9991057384906
彰化縣埔鹽鄉好修村15鄰中正三路13巷10號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,10號,120.465627116695,23.999041075922
彰化縣埔鹽鄉好修村15鄰中正三路13巷11號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,11號,120.465494344499,23.999138527043
彰化縣埔鹽鄉好修村15鄰中正三路13巷12號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,12號,120.465650329372,23.9990773011632
彰化縣埔鹽鄉好修村15鄰中正三路13巷13號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,13號,120.465511467321,23.9991738281445
彰化縣埔鹽鄉好修村15鄰中正三路13號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,13號,120.46545943906,23.9987708039026
彰化縣埔鹽鄉好修村15鄰中正三路13巷14號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,14號,120.465663689929,23.9991168780619
彰化縣埔鹽鄉好修村15鄰中正三路13巷15號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,15號,120.465530233128,23.9992134961297
彰化縣埔鹽鄉好修村15鄰中正三路13巷16號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,16號,120.46568813583,23.9991519789305
彰化縣埔鹽鄉好修村15鄰中正三路13巷17號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,17號,120.46554935828,23.9992470705779
彰化縣埔鹽鄉好修村15鄰中正三路13巷18號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,18號,120.465707681558,23.9991836767277
彰化縣埔鹽鄉好修村15鄰中正三路13巷19號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,19號,120.465565507422,23.9992872982852
彰化縣埔鹽鄉好修村15鄰中正三路13巷20號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,20號,120.465725956272,23.9992232797735
彰化縣埔鹽鄉好修村15鄰中正三路14巷1號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,1號,120.465343428465,23.9984795200577
彰化縣埔鹽鄉好修村15鄰中正三路14巷2號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,2號,120.465256718908,23.9984922018518
彰化縣埔鹽鄉好修村15鄰中正三路14巷3號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,3號,120.465385844058,23.9984519028011
彰化縣埔鹽鄉好修村15鄰中正三路14巷4號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,4號,120.465204954505,23.9985107752102
彰化縣埔鹽鄉好修村15鄰中正三路14巷6號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,6號,120.46516098857,23.9985330055365
彰化縣埔鹽鄉好修村15鄰中正三路14巷8號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,8號,120.465109702439,23.9985523751101
彰化縣埔鹽鄉好修村15鄰中正三路15號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,15號,120.465504812675,23.9987480456691
彰化縣埔鹽鄉好修村15鄰中正三路16號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,16號,120.465438803485,23.9986484479517
彰化縣埔鹽鄉好修村15鄰中正三路17號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,17號,120.465537940916,23.9987322153719
彰化縣埔鹽鄉好修村15鄰中正三路18號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,18號,120.465480243975,23.99862848413
彰化縣埔鹽鄉好修村15鄰中正三路19號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,19號,120.465578467982,23.9987240045084
彰化縣埔鹽鄉好修村15鄰中正三路20號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,20號,120.465520075948,23.9986053273418
彰化縣埔鹽鄉好修村15鄰中正三路21號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,21號,120.465617372114,23.9987089527867
彰化縣埔鹽鄉好修村15鄰中正三路22號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,22號,120.465559959181,23.9985864144999
彰化縣埔鹽鄉好修村15鄰中正三路23號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,23號,120.465657104945,23.9986931454803
彰化縣埔鹽鄉好修村15鄰中正三路26號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,26號,120.465595712659,23.9985679387204
彰化縣埔鹽鄉好修村15鄰中正三路26之1號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,26之1號,120.465539675299,23.9984764570345
彰化縣埔鹽鄉好修村15鄰中正三路26之2號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,26之2號,120.465517084223,23.9984492000526
彰化縣埔鹽鄉好修村15鄰中正三路26之3號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,26之3號,120.465505112165,23.9984208965647
彰化縣埔鹽鄉好修村15鄰中正三路26之5號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,26之5號,120.465487265526,23.9983871550091
彰化縣埔鹽鄉好修村15鄰中正三路27號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,27號,120.465738259738,23.9986547105589
彰化縣埔鹽鄉好修村15鄰中正三路28號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,28號,120.465677955018,23.998549354055
彰化縣埔鹽鄉好修村15鄰中正三路28之1號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,28之1號,120.465626698185,23.998442629515
彰化縣埔鹽鄉好修村15鄰中正三路28之2號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,28之2號,120.465608842563,23.9984110549775
彰化縣埔鹽鄉好修村15鄰中正三路28之3號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,28之3號,120.465589798609,23.9983816433321
彰化縣埔鹽鄉好修村15鄰中正三路28之5號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,28之5號,120.465580207696,23.998347930559
彰化縣埔鹽鄉好修村15鄰中正三路29號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,29號,120.465773035949,23.9986396444143
彰化縣埔鹽鄉好修村15鄰中正三路30號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,30號,120.465719699247,23.9985319826393
彰化縣埔鹽鄉好修村15鄰中正三路31號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,31號,120.465812796953,23.9986170019732
彰化縣埔鹽鄉好修村15鄰中正三路32號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,32號,120.465760264445,23.998514516811
彰化縣埔鹽鄉好修村15鄰中正三路33號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,33號,120.465859272831,23.9986010014006
彰化縣埔鹽鄉好修村15鄰中正三路35號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,35號,120.465916541645,23.9985846772339
彰化縣埔鹽鄉好修村15鄰中正三路36號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,36號,120.465798390079,23.9984927986944
彰化縣埔鹽鄉好修村15鄰中正三路37號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,37號,120.46601668791,23.998538344453
彰化縣埔鹽鄉好修村15鄰中正三路38號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,38號,120.465853224515,23.998470958187
彰化縣埔鹽鄉好修村15鄰中正三路38之1號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,38之1號,120.465799626671,23.9983598914758
彰化縣埔鹽鄉好修村15鄰中正三路38之2號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,38之2號,120.465769405409,23.9983001024113
彰化縣埔鹽鄉好修村15鄰中正三路39號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,39號,120.466074481617,23.99851389567
彰化縣埔鹽鄉好修村15鄰中正三路40號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,40號,120.465962505791,23.9984259213652
彰化縣埔鹽鄉好修村15鄰中正三路40之1號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,40之1號,120.465896915152,23.9983153546771
彰化縣埔鹽鄉好修村15鄰中正三路42號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,42號,120.466015864068,23.9984045271233
彰化縣埔鹽鄉好修村15鄰中正三路67號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,67號,120.466052433749,23.9981405469724
彰化縣埔鹽鄉好修村15鄰中正三路69號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,69號,120.466070550394,23.9981803390471
彰化縣埔鹽鄉好修村15鄰中正三路71號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,71號,120.466095348403,23.9982206058489
彰化縣埔鹽鄉好修村15鄰中正三路73號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,73號,120.466113533557,23.9982676216099
