FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區田中里1鄰中央南路336號,66,6602500,田中里,1鄰,中央南路,,,,,,336號,120.521910539424,24.189055645675
臺中市龍井區福田里5鄰中央南路589巷1弄125號,66,6602500,福田里,5鄰,中央南路,,589巷,1弄,,,125號,120.520419180174,24.189442175588
臺中市龍井區福田里4鄰中央南路5巷23號,66,6602500,福田里,4鄰,中央南路,,5巷,,,,23號,120.519649342278,24.187398298318
臺中市龍井區福田里5鄰中央南路271號,66,6602500,福田里,5鄰,中央南路,,,,,,271號,120.521348193899,24.187239203257
臺中市龍井區福田里5鄰中央南路273號,66,6602500,福田里,5鄰,中央南路,,,,,,273號,120.521261633959,24.187355678303
臺中市龍井區福田里5鄰中央南路275號,66,6602500,福田里,5鄰,中央南路,,,,,,275號,120.52127173162,24.187392910096
臺中市龍井區福田里4鄰中央南路281號,66,6602500,福田里,4鄰,中央南路,,,,,,281號,120.521265421107,24.187659611252
臺中市龍井區福田里4鄰中央南路283號,66,6602500,福田里,4鄰,中央南路,,,,,,283號,120.521279029213,24.187732067737
臺中市龍井區福田里4鄰中央南路290號,66,6602500,福田里,4鄰,中央南路,,,,,,290號,120.521193071957,24.187924299155
臺中市龍井區福田里4鄰中央南路298號,66,6602500,福田里,4鄰,中央南路,,,,,,298號,120.521330888203,24.188052133218
臺中市龍井區福田里3鄰中央南路583號,66,6602500,福田里,3鄰,中央南路,,,,,,583號,120.522394658553,24.193984754517
臺中市龍井區福田里5鄰中央南路589巷1弄113號,66,6602500,福田里,5鄰,中央南路,,589巷,1弄,,,113號,120.520804035269,24.190000565332
臺中市龍井區福田里5鄰中央南路589巷1弄105號,66,6602500,福田里,5鄰,中央南路,,589巷,1弄,,,105號,120.52101120305,24.190473377431
臺中市龍井區龍西里1鄰中央南路288號,66,6602500,龍西里,1鄰,中央南路,,,,,,288號,120.521644949807,24.186547698496
臺中市龍井區龍西里1鄰中央南路260號,66,6602500,龍西里,1鄰,中央南路,,,,,,260號,120.521509935689,24.185939965268
臺中市龍井區龍西里1鄰中央南路296號,66,6602500,龍西里,1鄰,中央南路,,,,,,296號,120.521673550035,24.186775530423
臺中市龍井區龍津里25鄰中央南路438號,66,6602500,龍津里,25鄰,中央南路,,,,,,438號,120.52229852091,24.19078169945
臺中市龍井區龍津里25鄰中央南路500號,66,6602500,龍津里,25鄰,中央南路,,,,,,500號,120.522399124045,24.19207525878
臺中市龍井區龍津里25鄰中央南路502號,66,6602500,龍津里,25鄰,中央南路,,,,,,502號,120.522407756335,24.192109686859
