FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區國宅里6鄰新孝路3號,67,6703300,6703300-009,6鄰,新孝路,,,,,,3號,120.190992317984,22.9775717611881
臺南市南區國宅里6鄰新孝路5號,67,6703300,6703300-009,6鄰,新孝路,,,,,,5號,120.190946529508,22.9775799255011
臺南市南區國宅里6鄰新孝路7號,67,6703300,6703300-009,6鄰,新孝路,,,,,,7號,120.190900858442,22.9775847492512
臺南市南區國宅里6鄰新孝路9號,67,6703300,6703300-009,6鄰,新孝路,,,,,,9號,120.190856952474,22.9775879565749
臺南市南區國宅里6鄰新孝路11號,67,6703300,6703300-009,6鄰,新孝路,,,,,,11號,120.190803967147,22.9775927429586
臺南市南區國宅里6鄰新孝路13號,67,6703300,6703300-009,6鄰,新孝路,,,,,,13號,120.19075830629,22.9775958509945
臺南市南區國宅里6鄰新孝路15號,67,6703300,6703300-009,6鄰,新孝路,,,,,,15號,120.190714420751,22.9775956269327
臺南市南區國宅里6鄰新孝路17號,67,6703300,6703300-009,6鄰,新孝路,,,,,,17號,120.190668739456,22.9776021662884
臺南市南區國宅里6鄰新孝路19號,67,6703300,6703300-009,6鄰,新孝路,,,,,,19號,120.190619352267,22.9776086867073
臺南市南區國宅里6鄰新孝路21號,67,6703300,6703300-009,6鄰,新孝路,,,,,,21號,120.190485997401,22.9776147782951
臺南市南區國宅里6鄰新孝路23號,67,6703300,6703300-009,6鄰,新孝路,,,,,,23號,120.190436650547,22.9776145262642
臺南市南區國宅里6鄰新孝路25號,67,6703300,6703300-009,6鄰,新孝路,,,,,,25號,120.190387303693,22.977614274218
臺南市南區國宅里6鄰新孝路27號,67,6703300,6703300-009,6鄰,新孝路,,,,,,27號,120.190332475622,22.9776173353062
臺南市南區國宅里6鄰新孝路29號,67,6703300,6703300-009,6鄰,新孝路,,,,,,29號,120.190285956948,22.9776170976751
臺南市南區國宅里6鄰新孝路31號,67,6703300,6703300-009,6鄰,新孝路,,,,,,31號,120.190230112745,22.9776270164365
臺南市南區國宅里6鄰新孝路33號,67,6703300,6703300-009,6鄰,新孝路,,,,,,33號,120.190191776351,22.9776284460027
臺南市南區國宅里6鄰新孝路35號,67,6703300,6703300-009,6鄰,新孝路,,,,,,35號,120.190127790756,22.9776298348099
臺南市南區國宅里6鄰新孝路37號,67,6703300,6703300-009,6鄰,新孝路,,,,,,37號,120.190082079289,22.9776414307145
臺南市南區國宅里7鄰新孝路39號,67,6703300,6703300-009,7鄰,新孝路,,,,,,39號,120.189910156777,22.977638655816
臺南市南區國宅里7鄰新孝路41號,67,6703300,6703300-009,7鄰,新孝路,,,,,,41號,120.189855196175,22.977647585646
臺南市南區國宅里7鄰新孝路43號,67,6703300,6703300-009,7鄰,新孝路,,,,,,43號,120.189807660808,22.9776542958782
