FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里4鄰厚生路56之7號,66,6601600,北庄里,4鄰,厚生路,,,,,,56之7號,120.674989521196,24.258351949315
臺中市神岡區北庄里4鄰厚生路1號,66,6601600,北庄里,4鄰,厚生路,,,,,,1號,120.671220308846,24.256459505291
臺中市神岡區北庄里4鄰厚生路2號,66,6601600,北庄里,4鄰,厚生路,,,,,,2號,120.671246670775,24.256510134681
臺中市神岡區北庄里4鄰厚生路3號,66,6601600,北庄里,4鄰,厚生路,,,,,,3號,120.671261097215,24.256568124139
臺中市神岡區北庄里4鄰厚生路4號,66,6601600,北庄里,4鄰,厚生路,,,,,,4號,120.671278884807,24.25662117287
臺中市神岡區北庄里4鄰厚生路5號,66,6601600,北庄里,4鄰,厚生路,,,,,,5號,120.671297748088,24.256677194522
臺中市神岡區北庄里4鄰厚生路6號,66,6601600,北庄里,4鄰,厚生路,,,,,,6號,120.67131425383,24.256730863491
臺中市神岡區北庄里4鄰厚生路7號,66,6601600,北庄里,4鄰,厚生路,,,,,,7號,120.67133144028,24.256787874724
臺中市神岡區北庄里4鄰厚生路8號,66,6601600,北庄里,4鄰,厚生路,,,,,,8號,120.671349130886,24.256840363428
臺中市神岡區北庄里4鄰厚生路臨8之2號,66,6601600,北庄里,4鄰,厚生路,,,,,,臨8之2號,120.671419772474,24.256982463704
臺中市神岡區北庄里4鄰厚生路9號,66,6601600,北庄里,4鄰,厚生路,,,,,,9號,120.670912034082,24.256965565045
臺中市神岡區北庄里4鄰厚生路11號,66,6601600,北庄里,4鄰,厚生路,,,,,,11號,120.67232441824,24.257376669603
臺中市神岡區北庄里4鄰厚生路16號,66,6601600,北庄里,4鄰,厚生路,,,,,,16號,120.671867250427,24.257685655685
臺中市神岡區北庄里4鄰厚生路19號,66,6601600,北庄里,4鄰,厚生路,,,,,,19號,120.671402250413,24.257400828804
臺中市神岡區北庄里4鄰厚生路21號,66,6601600,北庄里,4鄰,厚生路,,,,,,21號,120.671572530226,24.257515514935
臺中市神岡區北庄里4鄰厚生路22之4號,66,6601600,北庄里,4鄰,厚生路,,,,,,22之4號,120.671501153567,24.257711203609
臺中市神岡區北庄里4鄰厚生路22號,66,6601600,北庄里,4鄰,厚生路,,,,,,22號,120.671606918226,24.257585565284
臺中市神岡區北庄里4鄰厚生路24之1號,66,6601600,北庄里,4鄰,厚生路,,,,,,24之1號,120.672052319989,24.257994374034
臺中市神岡區北庄里4鄰厚生路24之2號,66,6601600,北庄里,4鄰,厚生路,,,,,,24之2號,120.67209678557,24.258081989685
臺中市神岡區北庄里4鄰厚生路24之3號,66,6601600,北庄里,4鄰,厚生路,,,,,,24之3號,120.672152659086,24.258165991153
臺中市神岡區北庄里4鄰厚生路24號,66,6601600,北庄里,4鄰,厚生路,,,,,,24號,120.671930554859,24.257770576183
臺中市神岡區北庄里4鄰厚生路25號,66,6601600,北庄里,4鄰,厚生路,,,,,,25號,120.671501533735,24.257905069836
臺中市神岡區北庄里4鄰厚生路26號,66,6601600,北庄里,4鄰,厚生路,,,,,,26號,120.671974200331,24.257836529112
臺中市神岡區北庄里4鄰厚生路32號,66,6601600,北庄里,4鄰,厚生路,,,,,,32號,120.671808848814,24.257922563586
臺中市神岡區北庄里4鄰厚生路33號,66,6601600,北庄里,4鄰,厚生路,,,,,,33號,120.671830793801,24.257962583088
臺中市神岡區北庄里4鄰厚生路34號,66,6601600,北庄里,4鄰,厚生路,,,,,,34號,120.671868820423,24.258024478853
臺中市神岡區北庄里4鄰厚生路35之1號,66,6601600,北庄里,4鄰,厚生路,,,,,,35之1號,120.671917174823,24.258078713056
臺中市神岡區北庄里4鄰厚生路35之2號,66,6601600,北庄里,4鄰,厚生路,,,,,,35之2號,120.671935808705,24.258109181564
臺中市神岡區北庄里4鄰厚生路35之3號,66,6601600,北庄里,4鄰,厚生路,,,,,,35之3號,120.671957589916,24.258141282108
臺中市神岡區北庄里4鄰厚生路35之4號,66,6601600,北庄里,4鄰,厚生路,,,,,,35之4號,120.671974131559,24.258181136441
臺中市神岡區北庄里4鄰厚生路35號,66,6601600,北庄里,4鄰,厚生路,,,,,,35號,120.671855177704,24.258007041174
臺中市神岡區北庄里4鄰厚生路35之5號,66,6601600,北庄里,4鄰,厚生路,,,,,,35之5號,120.671933850945,24.258289914324
臺中市神岡區北庄里4鄰厚生路40之16號,66,6601600,北庄里,4鄰,厚生路,,,,,,40之16號,120.672832124409,24.258321735623
臺中市神岡區北庄里4鄰厚生路40之3號,66,6601600,北庄里,4鄰,厚生路,,,,,,40之3號,120.672214928199,24.258245410532
臺中市神岡區北庄里4鄰厚生路40號,66,6601600,北庄里,4鄰,厚生路,,,,,,40號,120.67297279336,24.258319401602
臺中市神岡區北庄里4鄰厚生路40之6號,66,6601600,北庄里,4鄰,厚生路,,,,,,40之6號,120.672293580913,24.258182529278
臺中市神岡區北庄里4鄰厚生路56之6號,66,6601600,北庄里,4鄰,厚生路,,,,,,56之6號,120.674566560713,24.25866390592
臺中市神岡區庄後里10鄰厚生路88號,66,6601600,庄後里,10鄰,厚生路,,,,,,88號,120.675190381967,24.263064270516
臺中市神岡區庄後里8鄰厚生路50之1號,66,6601600,庄後里,8鄰,厚生路,,,,,,50之1號,120.672615773283,24.259382234182
臺中市神岡區庄後里8鄰厚生路50之2號,66,6601600,庄後里,8鄰,厚生路,,,,,,50之2號,120.672636263244,24.259418756143
臺中市神岡區庄後里8鄰厚生路50之3號,66,6601600,庄後里,8鄰,厚生路,,,,,,50之3號,120.672654984879,24.259453558753
臺中市神岡區庄後里8鄰厚生路50之5號,66,6601600,庄後里,8鄰,厚生路,,,,,,50之5號,120.6726790194,24.259490449503
臺中市神岡區庄後里8鄰厚生路50號,66,6601600,庄後里,8鄰,厚生路,,,,,,50號,120.672557267672,24.25918203982
臺中市神岡區庄後里8鄰厚生路51之1號,66,6601600,庄後里,8鄰,厚生路,,,,,,51之1號,120.672516239346,24.2595509106
臺中市神岡區庄後里8鄰厚生路51之2號,66,6601600,庄後里,8鄰,厚生路,,,,,,51之2號,120.672277910254,24.259422192053
臺中市神岡區庄後里8鄰厚生路51之3號,66,6601600,庄後里,8鄰,厚生路,,,,,,51之3號,120.67238685975,24.259673645438
臺中市神岡區庄後里8鄰厚生路51號,66,6601600,庄後里,8鄰,厚生路,,,,,,51號,120.672714981808,24.25957897667
