FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里11鄰東山路一段2之2之1號,66,6600800,三光里,11鄰,東山路,一段,,,,,2之2之1號,120.698103785092,24.170190926916
臺中市北屯區三光里11鄰東山路一段2之1之1號,66,6600800,三光里,11鄰,東山路,一段,,,,,2之1之1號,120.697992361162,24.170159112831
臺中市北屯區三光里11鄰東山路一段2之2號,66,6600800,三光里,11鄰,東山路,一段,,,,,2之2號,120.698034942983,24.170131215359
臺中市北屯區三光里11鄰東山路一段2號,66,6600800,三光里,11鄰,東山路,一段,,,,,2號,120.697912571973,24.170231243344
臺中市北屯區三光里11鄰東山路一段2之3號,66,6600800,三光里,11鄰,東山路,一段,,,,,2之3號,120.698134651795,24.170125995153
臺中市北屯區三光里11鄰東山路一段2之1號,66,6600800,三光里,11鄰,東山路,一段,,,,,2之1號,120.697957042929,24.170187250407
臺中市北屯區三光里11鄰東山路一段6之1號,66,6600800,三光里,11鄰,東山路,一段,,,,,6之1號,120.698222958999,24.170072617159
臺中市北屯區三光里11鄰東山路一段8號,66,6600800,三光里,11鄰,東山路,一段,,,,,8號,120.698274642537,24.170149748313
臺中市北屯區三光里11鄰東山路一段10號,66,6600800,三光里,11鄰,東山路,一段,,,,,10號,120.698310793941,24.170135995976
臺中市北屯區三光里11鄰東山路一段14號,66,6600800,三光里,11鄰,東山路,一段,,,,,14號,120.698418325069,24.170148316916
臺中市北屯區三光里11鄰東山路一段16號,66,6600800,三光里,11鄰,東山路,一段,,,,,16號,120.698471550563,24.170139293532
臺中市北屯區三光里11鄰東山路一段18號,66,6600800,三光里,11鄰,東山路,一段,,,,,18號,120.698724594316,24.170040931833
臺中市北屯區三光里21鄰東山路一段30號,66,6600800,三光里,21鄰,東山路,一段,,,,,30號,120.69895474006,24.170081882642
臺中市北屯區三光里21鄰東山路一段38之13號,66,6600800,三光里,21鄰,東山路,一段,,,,,38之13號,120.699556222325,24.169941272595
