FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里23鄰新富街33號二樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號二樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號三樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號三樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號四樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號四樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號五樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號五樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號六樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號六樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號七樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號七樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號八樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號八樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號九樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號九樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十一樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十一樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十二樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十二樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十三樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十三樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十四樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十四樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十五樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十五樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街33號十六樓,63,6301000,6301000-026,23鄰,新富街,,,,,,33號十六樓,121.583182330504,25.0590098546537
臺北市內湖區週美里23鄰新富街35號二樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號二樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號三樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號三樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號四樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號四樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號五樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號五樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號六樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號六樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號七樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號七樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號八樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號八樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號九樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號九樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十一樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十一樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十二樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十二樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十三樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十三樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十四樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十四樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十五樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十五樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街35號十六樓,63,6301000,6301000-026,23鄰,新富街,,,,,,35號十六樓,121.58326038928,25.0588805604141
臺北市內湖區週美里23鄰新富街37號三樓,63,6301000,6301000-026,23鄰,新富街,,,,,,37號三樓,121.583439090833,25.0589610729106
臺北市內湖區週美里23鄰新富街37號四樓,63,6301000,6301000-026,23鄰,新富街,,,,,,37號四樓,121.583439090833,25.0589610729106
臺北市內湖區週美里23鄰新富街37號五樓,63,6301000,6301000-026,23鄰,新富街,,,,,,37號五樓,121.583439090833,25.0589610729106
