FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬芳里5鄰萬安街1之4號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之4號,121.570848999475,25.0018506221716
臺北市文山區萬芳里5鄰萬安街1之3號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之3號,121.570693821906,25.001847018844
臺北市文山區萬芳里5鄰萬安街1之1號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之1號,121.570695732853,25.0020507227246
臺北市文山區萬芳里5鄰萬安街1之2號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之2號,121.5706944955,25.0019186516815
臺北市文山區萬芳里5鄰萬安街1號二樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號二樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號二樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號二樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號二樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號二樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號二樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號三樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號三樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號四樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號四樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號五樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號五樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號六樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號六樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之5,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號七樓之6,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號七樓之6,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號八樓之1,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號八樓之1,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號八樓之2,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號八樓之2,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號八樓之3,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號八樓之3,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號八樓之4,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號八樓之4,121.570625013869,25.0020932795619
臺北市文山區萬芳里5鄰萬安街1號八樓之5,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號八樓之5,121.570625013869,25.0020932795619
