FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里2鄰華西街1號,63,6300700,6300700-006,2鄰,華西街,,,,,,1號,121.498623425541,25.039908680415
臺北市萬華區青山里1鄰華西街2號,63,6300700,6300700-006,1鄰,華西街,,,,,,2號,121.498456335777,25.0398775778663
臺北市萬華區青山里2鄰華西街3號,63,6300700,6300700-006,2鄰,華西街,,,,,,3號,121.498619680029,25.039863930058
臺北市萬華區青山里1鄰華西街4之1號,63,6300700,6300700-006,1鄰,華西街,,,,,,4之1號,121.498446412078,25.0397746061201
臺北市萬華區青山里1鄰華西街4之2號,63,6300700,6300700-006,1鄰,華西街,,,,,,4之2號,121.498430709399,25.0397639588481
臺北市萬華區青山里1鄰華西街4號,63,6300700,6300700-006,1鄰,華西街,,,,,,4號,121.4984502956,25.0398141194631
臺北市萬華區青山里2鄰華西街5號,63,6300700,6300700-006,2鄰,華西街,,,,,,5號,121.498615861784,25.0398183312442
臺北市萬華區青山里1鄰華西街6號,63,6300700,6300700-006,1鄰,華西街,,,,,,6號,121.498443418063,25.0397419513616
臺北市萬華區青山里2鄰華西街7號,63,6300700,6300700-006,2鄰,華西街,,,,,,7號,121.498610649085,25.039755998362
臺北市萬華區青山里1鄰華西街8號,63,6300700,6300700-006,1鄰,華西街,,,,,,8號,121.498435774896,25.0396616691817
臺北市萬華區青山里1鄰華西街8之1號,63,6300700,6300700-006,1鄰,華西街,,,,,,8之1號,121.498432530238,25.0396416601106
臺北市萬華區青山里2鄰華西街9號,63,6300700,6300700-006,2鄰,華西街,,,,,,9號,121.498604978959,25.0396882860254
臺北市萬華區青山里2鄰華西街11號,63,6300700,6300700-006,2鄰,華西街,,,,,,11號,121.498600244999,25.0396317116158
臺北市萬華區青山里4鄰華西街14號,63,6300700,6300700-006,4鄰,華西街,,,,,,14號,121.498391067692,25.039193224536
臺北市萬華區青山里4鄰華西街14之1號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之1號,121.498387515549,25.0391523645729
臺北市萬華區青山里4鄰華西街14之3號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之3號,121.498381313863,25.0390808076471
臺北市萬華區青山里4鄰華西街14之5號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之5號,121.498374343468,25.0390004234125
臺北市萬華區青山里4鄰華西街14之2號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之2號,121.498384502701,25.0391175247803
臺北市萬華區青山里4鄰華西街14之4號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之4號,121.498377688563,25.0390390269932
臺北市萬華區青山里4鄰華西街14之3號二樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之3號二樓,121.498381313863,25.0390808076471
臺北市萬華區青山里4鄰華西街14之5號二樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之5號二樓,121.498374343468,25.0390004234125
臺北市萬華區青山里4鄰華西街14之4號二樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之4號二樓,121.498377688563,25.0390390269932
臺北市萬華區青山里4鄰華西街14之1號二樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之1號二樓,121.498387515549,25.0391523645729
臺北市萬華區青山里4鄰華西街14之3號三樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之3號三樓,121.498381313863,25.0390808076471
臺北市萬華區青山里4鄰華西街14之1號三樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之1號三樓,121.498387515549,25.0391523645729
臺北市萬華區青山里4鄰華西街14之5號三樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之5號三樓,121.498374343468,25.0390004234125
臺北市萬華區青山里4鄰華西街14之4號三樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之4號三樓,121.498377688563,25.0390390269932
臺北市萬華區青山里4鄰華西街14之3號四樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之3號四樓,121.498381313863,25.0390808076471
臺北市萬華區青山里4鄰華西街14之4號四樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之4號四樓,121.498377688563,25.0390390269932
臺北市萬華區青山里4鄰華西街14之5號四樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之5號四樓,121.498374343468,25.0390004234125
臺北市萬華區青山里4鄰華西街14之1號四樓,63,6300700,6300700-006,4鄰,華西街,,,,,,14之1號四樓,121.498387515549,25.0391523645729
臺北市萬華區青山里4鄰華西街14之6號,63,6300700,6300700-006,4鄰,華西街,,,,,,14之6號,121.498370926006,25.038961079729
