FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里3鄰布西路116巷5號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,5號,120.485565948481,24.1053968172127
彰化縣和美鎮仁愛里3鄰布西路116巷9號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,9號,120.485742113493,24.1053003460937
彰化縣和美鎮仁愛里3鄰布西路116巷22號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,22號,120.486027244283,24.1048400029077
彰化縣和美鎮仁愛里3鄰布西路116巷26號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,26號,120.486005371823,24.104799568776
彰化縣和美鎮仁愛里3鄰布西路116巷臨39號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,臨39號,120.485861259347,24.1053680145814
彰化縣和美鎮仁愛里3鄰布西路119巷112弄8號,10007,1000703,1000703-032,3鄰,布西路,,119巷,112弄,,,8號,120.483826478023,24.1062480044603
彰化縣和美鎮仁愛里3鄰布西路119巷112弄100號,10007,1000703,1000703-032,3鄰,布西路,,119巷,112弄,,,100號,120.484611610221,24.1074102753646
彰化縣和美鎮仁愛里3鄰布西路122號,10007,1000703,1000703-032,3鄰,布西路,,,,,,122號,120.485453599026,24.1053761232696
彰化縣和美鎮仁愛里3鄰布西路125號,10007,1000703,1000703-032,3鄰,布西路,,,,,,125號,120.485181888131,24.1055298785775
彰化縣和美鎮仁愛里3鄰布西路129巷6號,10007,1000703,1000703-032,3鄰,布西路,,129巷,,,,6號,120.485429066606,24.1057059679847
彰化縣和美鎮仁愛里3鄰布西路137號,10007,1000703,1000703-032,3鄰,布西路,,,,,,137號,120.48552078379,24.1055974747984
彰化縣和美鎮仁愛里3鄰布西路139號,10007,1000703,1000703-032,3鄰,布西路,,,,,,139號,120.485435810434,24.1055937576191
彰化縣和美鎮仁愛里3鄰布西路141號,10007,1000703,1000703-032,3鄰,布西路,,,,,,141號,120.485656856101,24.1056633042918
彰化縣和美鎮仁愛里3鄰布西路143號,10007,1000703,1000703-032,3鄰,布西路,,,,,,143號,120.485611683048,24.1057183207233
彰化縣和美鎮仁愛里3鄰布西路146巷2號,10007,1000703,1000703-032,3鄰,布西路,,146巷,,,,2號,120.485853659605,24.1055715074066
彰化縣和美鎮仁愛里3鄰布西路146巷4號,10007,1000703,1000703-032,3鄰,布西路,,146巷,,,,4號,120.485848601605,24.1055572242387
彰化縣和美鎮仁愛里2鄰布西路146巷5號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,5號,120.485859184947,24.1057397401724
彰化縣和美鎮仁愛里3鄰布西路146巷6號,10007,1000703,1000703-032,3鄰,布西路,,146巷,,,,6號,120.485829979082,24.1055158078052
