FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾西里11鄰海平路278號,64,6400300,6400300-002,11鄰,海平路,,,,,,278號,120.292054317655,22.6890045847683
高雄市左營區尾西里11鄰海平路280號,64,6400300,6400300-002,11鄰,海平路,,,,,,280號,120.29205931328,22.6890362139689
高雄市左營區尾西里11鄰海平路282號,64,6400300,6400300-002,11鄰,海平路,,,,,,282號,120.292053816867,22.6890641845257
高雄市左營區尾西里11鄰海平路286號,64,6400300,6400300-002,11鄰,海平路,,,,,,286號,120.292041777621,22.6890983753213
高雄市左營區尾西里11鄰海平路288號,64,6400300,6400300-002,11鄰,海平路,,,,,,288號,120.291998422656,22.6891434088195
高雄市左營區尾西里11鄰海平路290號,64,6400300,6400300-002,11鄰,海平路,,,,,,290號,120.291981595872,22.68916040223
高雄市左營區尾西里11鄰海平路292號,64,6400300,6400300-002,11鄰,海平路,,,,,,292號,120.29193995274,22.6891961598245
高雄市左營區尾西里11鄰海平路302號,64,6400300,6400300-002,11鄰,海平路,,,,,,302號,120.291925985597,22.6892437796171
高雄市左營區廍北里10鄰海平路18號,64,6400300,6400300-027,10鄰,海平路,,,,,,18號,120.287247650599,22.6854867876265
高雄市左營區廍北里10鄰海平路22巷1號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,1號,120.287392255955,22.6855286560552
高雄市左營區廍北里10鄰海平路22巷2號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,2號,120.287363689749,22.6854426027441
高雄市左營區廍北里10鄰海平路22巷3號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,3號,120.287445190698,22.6854566468783
高雄市左營區廍北里10鄰海平路22巷4號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,4號,120.28737938849,22.6854179287831
高雄市左營區廍北里10鄰海平路22巷5號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,5號,120.287483378025,22.6854116548147
高雄市左營區廍北里10鄰海平路22巷6號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,6號,120.287398709918,22.6853890265639
高雄市左營區廍北里10鄰海平路22巷7號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,7號,120.287531343716,22.68535768469
高雄市左營區廍北里10鄰海平路22巷8號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,8號,120.279374731741,22.6872168506667
高雄市左營區廍北里10鄰海平路22巷9號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,9號,120.287562765381,22.6853036409268
高雄市左營區廍北里10鄰海平路22巷10號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,10號,120.287435337555,22.6853257044824
高雄市左營區廍北里10鄰海平路22巷12號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,12號,120.287452409918,22.6852988692833
高雄市左營區廍北里10鄰海平路22巷14號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,14號,120.28747328466,22.6852706964156
高雄市左營區廍北里10鄰海平路22巷16之1號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,16之1號,120.287496575529,22.6852457853139
高雄市左營區廍北里10鄰海平路22巷16號,64,6400300,6400300-027,10鄰,海平路,,22巷,,,,16號,120.287516511618,22.6852109256186
高雄市左營區廍北里10鄰海平路24號,64,6400300,6400300-027,10鄰,海平路,,,,,,24號,120.287365174134,22.6855507959314
高雄市左營區廍北里10鄰海平路26號,64,6400300,6400300-027,10鄰,海平路,,,,,,26號,120.287390076183,22.6855737993487
高雄市左營區廍北里10鄰海平路28巷1號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,1號,120.28754260449,22.6856286618213
高雄市左營區廍北里10鄰海平路28巷3號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,3號,120.287558268683,22.6856106703329
高雄市左營區廍北里10鄰海平路28巷4號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,4號,120.287466055051,22.6855773433979
高雄市左營區廍北里10鄰海平路28巷5號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,5號,120.287587604032,22.6855837090814
高雄市左營區廍北里10鄰海平路28巷6號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,6號,120.28752915593,22.685513597286
高雄市左營區廍北里10鄰海平路28巷7號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,7號,120.287600395352,22.6855566742044
高雄市左營區廍北里10鄰海平路28巷8號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,8號,120.287573841775,22.6854540135812
高雄市左營區廍北里10鄰海平路28巷9號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,9號,120.287620972085,22.6855296739704
高雄市左營區廍北里10鄰海平路28巷10號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,10號,120.287613566029,22.6854129205137
高雄市左營區廍北里10鄰海平路28巷10之1號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,10之1號,120.287625547985,22.685391842228
高雄市左營區廍北里10鄰海平路28巷11號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,11號,120.287643495164,22.6855026823941
高雄市左營區廍北里10鄰海平路28巷13之1號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,13之1號,120.287674870203,22.6854576599713
高雄市左營區廍北里10鄰海平路28巷15號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,15號,120.287715986672,22.6854126899144
高雄市左營區廍北里10鄰海平路28巷17號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,17號,120.287737544457,22.6853766273065
高雄市左營區廍北里10鄰海平路28巷19號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,19號,120.287760152887,22.6853406416144
高雄市左營區廍北里10鄰海平路28巷21號,64,6400300,6400300-027,10鄰,海平路,,28巷,,,,21號,120.287789488138,22.6853136803226
高雄市左營區廍北里10鄰海平路30號,64,6400300,6400300-027,10鄰,海平路,,,,,,30號,120.287491942824,22.6856374669504
高雄市左營區廍北里7鄰海平路34號,64,6400300,6400300-027,7鄰,海平路,,,,,,34號,120.287549183369,22.6856738440964
高雄市左營區廍北里7鄰海平路36號,64,6400300,6400300-027,7鄰,海平路,,,,,,36號,120.287636122915,22.6856110167848
高雄市左營區廍北里7鄰海平路38號,64,6400300,6400300-027,7鄰,海平路,,,,,,38號,120.287734096989,22.685674666914
高雄市左營區廍北里7鄰海平路42號,64,6400300,6400300-027,7鄰,海平路,,,,,,42號,120.287786471722,22.6857110223278
高雄市左營區廍北里7鄰海平路52號,64,6400300,6400300-027,7鄰,海平路,,,,,,52號,120.287908538903,22.68563028994
高雄市左營區廍北里7鄰海平路58巷4號,64,6400300,6400300-027,7鄰,海平路,,58巷,,,,4號,120.288085204125,22.6859110332914
高雄市左營區廍北里7鄰海平路58巷6號,64,6400300,6400300-027,7鄰,海平路,,58巷,,,,6號,120.288114679397,22.6858569717353
高雄市左營區廍北里5鄰海平路58巷7號,64,6400300,6400300-027,5鄰,海平路,,58巷,,,,7號,120.288237909928,22.6859297644715
高雄市左營區廍北里7鄰海平路58巷10號,64,6400300,6400300-027,7鄰,海平路,,58巷,,,,10號,120.28822911071,22.6857491133472
高雄市左營區廍北里5鄰海平路58巷11號,64,6400300,6400300-027,5鄰,海平路,,58巷,,,,11號,120.288294876992,22.6858306811383
高雄市左營區廍北里7鄰海平路58巷12弄1號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,1號,120.288198481922,22.6856496405637
高雄市左營區廍北里7鄰海平路58巷12弄2號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,2號,120.288046739928,22.6856309046076
高雄市左營區廍北里7鄰海平路58巷12弄3號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,3號,120.288119877928,22.6856041380498
高雄市左營區廍北里7鄰海平路58巷12弄4號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,4號,120.288161774357,22.6856286076311
高雄市左營區廍北里7鄰海平路58巷12弄5號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,5號,120.288131696016,22.68557708977
高雄市左營區廍北里7鄰海平路58巷12弄6號,64,6400300,6400300-027,7鄰,海平路,,58巷,12弄,,,6號,120.288171205584,22.6855963922624
