FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里11鄰鳳城街401號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,401號,120.348739178453,22.5242425818015
高雄市小港區鳳森里11鄰鳳城街403號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,403號,120.348710904161,22.5242605291369
高雄市小港區鳳森里11鄰鳳城街405號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,405號,120.3486855037,22.5242875189536
高雄市小港區鳳森里11鄰鳳城街407號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之10號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之10號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之1號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之1號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之11號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之11號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之12號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之12號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之2號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之2號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之3號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之3號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之4號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之4號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之5號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之5號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之6號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之6號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之7號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之7號,120.348685882381,22.5244161831411
高雄市小港區鳳森里11鄰鳳城街407之8號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之8號,120.348668799857,22.5243235386877
高雄市小港區鳳森里11鄰鳳城街407之9號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之9號,120.348668799857,22.5243235386877
高雄市小港區鳳興里11鄰鳳城街398之1號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,398之1號,120.348773783157,22.5239089050818
高雄市小港區鳳興里11鄰鳳城街400號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,400號,120.348559707019,22.5241424800856
高雄市小港區鳳興里11鄰鳳城街402號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,402號,120.348528571253,22.524169482793
高雄市小港區鳳興里11鄰鳳城街404號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,404號,120.348501226663,22.5241964647132
高雄市小港區鳳興里11鄰鳳城街406號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,406號,120.348479704679,22.5242234701928
高雄市小港區鳳興里11鄰鳳城街408號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,408號,120.348446527731,22.5242504284993
高雄市小港區鳳興里11鄰鳳城街410號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,410號,120.348420155165,22.5242774143388
高雄市小港區鳳興里11鄰鳳城街412號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,412號,120.348383047615,22.5243133875819
高雄市小港區鳳興里11鄰鳳城街414號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,414號,120.348346869707,22.5243584044689
高雄市小港區鳳興里11鄰鳳城街416號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,416號,120.348321459438,22.5243853941864
高雄市小港區鳳興里11鄰鳳城街418號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,418號,120.348297073294,22.5244033571865
高雄市小港區鳳興里11鄰鳳城街420號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,420號,120.348259888125,22.5244392849309
