FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎中里3鄰金山路211號,64,6400500,6400500-006,3鄰,金山路,,,,,,211號,120.32171785784,22.6616914086238
高雄市三民區鼎中里3鄰金山路213號,64,6400500,6400500-006,3鄰,金山路,,,,,,213號,120.321605111401,22.6616638392706
高雄市三民區鼎中里3鄰金山路215號,64,6400500,6400500-006,3鄰,金山路,,,,,,215號,120.321565217745,22.6616636703532
高雄市三民區鼎中里3鄰金山路217號,64,6400500,6400500-006,3鄰,金山路,,,,,,217號,120.321528243137,22.6616635137867
高雄市三民區鼎中里3鄰金山路219號,64,6400500,6400500-006,3鄰,金山路,,,,,,219號,120.321488339752,22.661663344809
高雄市三民區鼎中里3鄰金山路221號,64,6400500,6400500-006,3鄰,金山路,,,,,,221號,120.321447473081,22.6616631717417
高雄市三民區鼎中里3鄰金山路223巷1號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,1號,120.321527802863,22.6615551438574
高雄市三民區鼎中里3鄰金山路223巷2號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,2號,120.321272853422,22.6615540640623
高雄市三民區鼎中里3鄰金山路223巷3號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,3號,120.321527007427,22.6615190178005
高雄市三民區鼎中里3鄰金山路223巷4號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,4號,120.321274004083,22.6615179462493
高雄市三民區鼎中里3鄰金山路223巷5號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,5號,120.321529121306,22.6614829040629
高雄市三民區鼎中里3鄰金山路223巷6號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,6號,120.321273208715,22.6614818201926
高雄市三民區鼎中里3鄰金山路223巷7號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,7號,120.321527308461,22.6614558043697
高雄市三民區鼎中里3鄰金山路223巷8號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,8號,120.32127337663,22.6614456982163
高雄市三民區鼎中里3鄰金山路223巷9號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,9號,120.321527486041,22.6614196824326
高雄市三民區鼎中里3鄰金山路223巷10號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,10號,120.321274482879,22.6614186108866
高雄市三民區鼎中里3鄰金山路223巷11號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,11號,120.321529609692,22.6613835597053
高雄市三民區鼎中里3鄰金山路223巷12號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,12號,120.321275633537,22.661382493073
高雄市三民區鼎中里3鄰金山路223巷13號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,13號,120.321529787269,22.6613474377678
高雄市三民區鼎中里3鄰金山路223巷14號,64,6400500,6400500-006,3鄰,金山路,,223巷,,,,14號,120.321275811182,22.6613463711375
高雄市三民區鼎中里3鄰金山路225號,64,6400500,6400500-006,3鄰,金山路,,,,,,225號,120.321349188739,22.6616627554722
高雄市三民區鼎中里8鄰金山路226號,64,6400500,6400500-006,8鄰,金山路,,,,,,226號,120.321431749955,22.6620527966968
高雄市三民區鼎中里3鄰金山路227號,64,6400500,6400500-006,3鄰,金山路,,,,,,227號,120.321309295041,22.6616625955216
高雄市三民區鼎中里3鄰金山路229號,64,6400500,6400500-006,3鄰,金山路,,,,,,229號,120.321270374404,22.6616624306524
高雄市三民區鼎中里8鄰金山路230號,64,6400500,6400500-006,8鄰,金山路,,,,,,230號,120.321198695215,22.6620730225388
高雄市三民區鼎中里3鄰金山路231號,64,6400500,6400500-006,3鄰,金山路,,,,,,231號,120.321232417053,22.6616622698546
高雄市三民區鼎中里3鄰金山路233號,64,6400500,6400500-006,3鄰,金山路,,,,,,233號,120.321192523401,22.6616621008444
高雄市三民區鼎中里3鄰金山路235號,64,6400500,6400500-006,3鄰,金山路,,,,,,235號,120.321155548796,22.6616619441919
高雄市三民區鼎中里8鄰金山路236號,64,6400500,6400500-006,8鄰,金山路,,,,,,236號,120.321130375086,22.6620321040856
高雄市三民區鼎中里8鄰金山路236之2號,64,6400500,6400500-006,8鄰,金山路,,,,,,236之2號,120.321130375086,22.6620321040856
高雄市三民區鼎中里8鄰金山路236之3號,64,6400500,6400500-006,8鄰,金山路,,,,,,236之3號,120.321130375086,22.6620321040856
高雄市三民區鼎中里8鄰金山路236之4號,64,6400500,6400500-006,8鄰,金山路,,,,,,236之4號,120.321130375086,22.6620321040856
高雄市三民區鼎中里3鄰金山路237號,64,6400500,6400500-006,3鄰,金山路,,,,,,237號,120.321116628161,22.6616617792853
高雄市三民區鼎中里8鄰金山路238號,64,6400500,6400500-006,8鄰,金山路,,,,,,238號,120.321080751143,22.6620318938171
高雄市三民區鼎中里8鄰金山路238之2號,64,6400500,6400500-006,8鄰,金山路,,,,,,238之2號,120.321080751143,22.6620318938171
高雄市三民區鼎中里8鄰金山路238之3號,64,6400500,6400500-006,8鄰,金山路,,,,,,238之3號,120.321080751143,22.6620318938171
高雄市三民區鼎中里8鄰金山路238之4號,64,6400500,6400500-006,8鄰,金山路,,,,,,238之4號,120.321080751143,22.6620318938171
高雄市三民區鼎中里3鄰金山路239號,64,6400500,6400500-006,3鄰,金山路,,,,,,239號,120.321078670811,22.6616616184511
高雄市三民區鼎中里8鄰金山路240號,64,6400500,6400500-006,8鄰,金山路,,,,,,240號,120.321027225396,22.6620316669984
