FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區大埔里10鄰大埔路1號,65,6500900,6500900-010,10鄰,大埔路,,,,,,1號,121.366034914012,24.9100109643688
新北市三峽區大埔里10鄰大埔路5號,65,6500900,6500900-010,10鄰,大埔路,,,,,,5號,121.366033278267,24.9099547162077
新北市三峽區大埔里10鄰大埔路7號,65,6500900,6500900-010,10鄰,大埔路,,,,,,7號,121.366034663059,24.9099259095034
新北市三峽區大埔里11鄰大埔路8號,65,6500900,6500900-010,11鄰,大埔路,,,,,,8號,121.365892972617,24.909614657952
新北市三峽區大埔里10鄰大埔路9號,65,6500900,6500900-010,10鄰,大埔路,,,,,,9號,121.366035946751,24.9098905117034
新北市三峽區大埔里10鄰大埔路9之1號,65,6500900,6500900-010,10鄰,大埔路,,,,,,9之1號,121.366365434487,24.9099221177777
新北市三峽區大埔里11鄰大埔路10號,65,6500900,6500900-010,11鄰,大埔路,,,,,,10號,121.365889948835,24.9095584131907
新北市三峽區大埔里10鄰大埔路11號,65,6500900,6500900-010,10鄰,大埔路,,,,,,11號,121.366038716322,24.9098328983845
新北市三峽區大埔里11鄰大埔路12號,65,6500900,6500900-010,11鄰,大埔路,,,,,,12號,121.36584104313,24.9095048090959
新北市三峽區大埔里10鄰大埔路13號,65,6500900,6500900-010,10鄰,大埔路,,,,,,13號,121.366041427416,24.9097831405246
新北市三峽區大埔里11鄰大埔路14號,65,6500900,6500900-010,11鄰,大埔路,,,,,,14號,121.365901168547,24.9094588833397
新北市三峽區大埔里10鄰大埔路15號,65,6500900,6500900-010,10鄰,大埔路,,,,,,15號,121.366042691925,24.9097412418011
新北市三峽區大埔里11鄰大埔路16號,65,6500900,6500900-010,11鄰,大埔路,,,,,,16號,121.36590103726,24.9094143695403
新北市三峽區大埔里10鄰大埔路17號,65,6500900,6500900-010,10鄰,大埔路,,,,,,17號,121.36605841314,24.9097006618547
新北市三峽區大埔里11鄰大埔路18號,65,6500900,6500900-010,11鄰,大埔路,,,,,,18號,121.365872078966,24.9093411230546
新北市三峽區大埔里10鄰大埔路19號,65,6500900,6500900-010,10鄰,大埔路,,,,,,19號,121.366061147413,24.9096587594333
新北市三峽區大埔里11鄰大埔路20號,65,6500900,6500900-010,11鄰,大埔路,,,,,,20號,121.365788398301,24.9092076954591
新北市三峽區大埔里10鄰大埔路21號,65,6500900,6500900-010,10鄰,大埔路,,,,,,21號,121.366102647757,24.9096101706129
新北市三峽區大埔里11鄰大埔路22號,65,6500900,6500900-010,11鄰,大埔路,,,,,,22號,121.365851374184,24.9091316050763
新北市三峽區大埔里10鄰大埔路23號,65,6500900,6500900-010,10鄰,大埔路,,,,,,23號,121.36610741563,24.9095656447001
新北市三峽區大埔里11鄰大埔路24號,65,6500900,6500900-010,11鄰,大埔路,,,,,,24號,121.365903443223,24.9092611373425
新北市三峽區大埔里10鄰大埔路25號,65,6500900,6500900-010,10鄰,大埔路,,,,,,25號,121.366052105811,24.9095278575811
新北市三峽區大埔里11鄰大埔路26號,65,6500900,6500900-010,11鄰,大埔路,,,,,,26號,121.365946181832,24.9091340812894
新北市三峽區大埔里10鄰大埔路27號,65,6500900,6500900-010,10鄰,大埔路,,,,,,27號,121.366051959018,24.9094781068229
新北市三峽區大埔里10鄰大埔路29號,65,6500900,6500900-010,10鄰,大埔路,,,,,,29號,121.366053316628,24.9094400904306
新北市三峽區大埔里10鄰大埔路29號二樓,65,6500900,6500900-010,10鄰,大埔路,,,,,,29號二樓,121.366053316628,24.9094400904306
新北市三峽區大埔里10鄰大埔路31號,65,6500900,6500900-010,10鄰,大埔路,,,,,,31號,121.366116264893,24.9093823293186
新北市三峽區大埔里10鄰大埔路31號二樓,65,6500900,6500900-010,10鄰,大埔路,,,,,,31號二樓,121.366116264893,24.9093823293186
新北市三峽區大埔里10鄰大埔路31號三樓,65,6500900,6500900-010,10鄰,大埔路,,,,,,31號三樓,121.366116264893,24.9093823293186
新北市三峽區大埔里11鄰大埔路32之1號,65,6500900,6500900-010,11鄰,大埔路,,,,,,32之1號,121.365855063229,24.9088873549636
新北市三峽區大埔里11鄰大埔路32號,65,6500900,6500900-010,11鄰,大埔路,,,,,,32號,121.365855063229,24.9088873549636
新北市三峽區大埔里11鄰大埔路33巷2號,65,6500900,6500900-010,11鄰,大埔路,,33巷,,,,2號,121.366190479208,24.9092408394705
新北市三峽區大埔里11鄰大埔路33巷4號,65,6500900,6500900-010,11鄰,大埔路,,33巷,,,,4號,121.366242231722,24.9092630146552
新北市三峽區大埔里10鄰大埔路33巷5號,65,6500900,6500900-010,10鄰,大埔路,,33巷,,,,5號,121.36683221232,24.9092454024495
