FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村12鄰南華三街1號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,1號,121.550991116821,23.9550669080912
花蓮縣吉安鄉南華村12鄰南華三街2巷1號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,1號,121.550968294102,23.9553099607447
花蓮縣吉安鄉南華村12鄰南華三街2巷1之1號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,1之1號,121.551013673941,23.9553302042307
花蓮縣吉安鄉南華村12鄰南華三街2巷1之1號二樓,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,1之1號二樓,121.551013673941,23.9553302042307
花蓮縣吉安鄉南華村12鄰南華三街2巷3號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,3號,121.551113713252,23.9554041567392
花蓮縣吉安鄉南華村12鄰南華三街2巷5號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,5號,121.551180171949,23.9554599904436
花蓮縣吉安鄉南華村12鄰南華三街3號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,3號,121.55067577899,23.9552841568102
花蓮縣吉安鄉南華村12鄰南華三街6號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,6號,121.550879591521,23.9555918141113
花蓮縣吉安鄉南華村12鄰南華三街6之1號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,6之1號,121.550928533094,23.9555715933593
花蓮縣吉安鄉南華村12鄰南華三街8之1號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,8之1號,121.550809836872,23.9555464661452
花蓮縣吉安鄉南華村12鄰南華三街8號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,8號,121.550772920517,23.9554600974065
花蓮縣吉安鄉南華村13鄰南華三街10號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,10號,121.550654983755,23.9556600690195
花蓮縣吉安鄉南華村13鄰南華三街12號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,12號,121.550514372595,23.9556662075412
花蓮縣吉安鄉南華村13鄰南華三街16號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,16號,121.550453116316,23.9554147430726
花蓮縣吉安鄉南華村13鄰南華三街18號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,18號,121.550468628629,23.9553125294006
