FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里3鄰武聖街9號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,9號,121.696422074617,25.1568276439798
基隆市安樂區內寮里3鄰武聖街12號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,12號,121.696025162573,25.1570458153191
基隆市安樂區內寮里3鄰武聖街13號二樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,13號二樓,121.695911181378,25.1572536284672
基隆市安樂區內寮里3鄰武聖街15號二樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,15號二樓,121.695846666112,25.15729879963
基隆市安樂區內寮里3鄰武聖街15號三樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,15號三樓,121.695846666112,25.15729879963
基隆市安樂區內寮里3鄰武聖街16號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,16號,121.696161563017,25.1572404446468
基隆市安樂區內寮里3鄰武聖街16號二樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,16號二樓,121.696161563017,25.1572404446468
基隆市安樂區內寮里3鄰武聖街16號三樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,16號三樓,121.696161563017,25.1572404446468
基隆市安樂區內寮里3鄰武聖街16號四樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,16號四樓,121.696161563017,25.1572404446468
基隆市安樂區內寮里3鄰武聖街16號五樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,16號五樓,121.696161563017,25.1572404446468
基隆市安樂區內寮里3鄰武聖街17號二樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,17號二樓,121.695772853743,25.1573487088862
基隆市安樂區內寮里3鄰武聖街17號三樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,17號三樓,121.695772853743,25.1573487088862
基隆市安樂區內寮里3鄰武聖街18號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,18號,121.696195659738,25.1572884925991
基隆市安樂區內寮里3鄰武聖街18號二樓,10017,1001706,1001706-013,3鄰,武聖街,,,,,,18號二樓,121.696195659738,25.1572884925991
