FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里7鄰大楊北街8號,66,6601200,吳厝里,7鄰,大楊北街,,,,,,8號,120.610931564639,24.282343874795
臺中市清水區吳厝里7鄰大楊北街9號,66,6601200,吳厝里,7鄰,大楊北街,,,,,,9號,120.610379029101,24.282392769622
臺中市清水區吳厝里7鄰大楊北街28號,66,6601200,吳厝里,7鄰,大楊北街,,,,,,28號,120.611185252737,24.28310792579
臺中市清水區楊厝里2鄰大楊北街31號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,31號,120.611079304941,24.283626241346
臺中市清水區楊厝里2鄰大楊北街82號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,82號,120.612383980289,24.284860891264
臺中市清水區楊厝里2鄰大楊北街85號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,85號,120.612635075298,24.286461037033
臺中市清水區楊厝里2鄰大楊北街115號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,115號,120.613217301239,24.287807070534
臺中市清水區楊厝里2鄰大楊北街117號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,117號,120.613037592694,24.287816852048
臺中市清水區楊厝里2鄰大楊北街119號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,119號,120.613396039929,24.288065134616
臺中市清水區楊厝里2鄰大楊北街133號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,133號,120.613312048095,24.288793334548
臺中市清水區楊厝里2鄰大楊北街166號,66,6601200,楊厝里,2鄰,大楊北街,,,,,,166號,120.614441411806,24.289144104367
