FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩興里3鄰中正七街101號,67,6703100,6703100-000,3鄰,中正七街,,,,,,101號,120.240285520097,23.0418668683748
臺南市永康區塩興里3鄰中正七街103號,67,6703100,6703100-000,3鄰,中正七街,,,,,,103號,120.240287718825,23.0419097720757
臺南市永康區塩興里3鄰中正七街105號,67,6703100,6703100-000,3鄰,中正七街,,,,,,105號,120.240280843465,23.0419526321906
臺南市永康區塩興里3鄰中正七街107號,67,6703100,6703100-000,3鄰,中正七街,,,,,,107號,120.24028176111,23.0419977872713
臺南市永康區塩興里3鄰中正七街161號,67,6703100,6703100-000,3鄰,中正七街,,,,,,161號,120.240278602681,23.0432220776504
臺南市永康區塩興里3鄰中正七街163號,67,6703100,6703100-000,3鄰,中正七街,,,,,,163號,120.240278501383,23.0432923315997
臺南市永康區塩興里3鄰中正七街165號,67,6703100,6703100-000,3鄰,中正七街,,,,,,165號,120.240283148864,23.0433509594879
臺南市永康區塩興里3鄰中正七街169號,67,6703100,6703100-000,3鄰,中正七街,,,,,,169號,120.240262583435,23.0435034699456
臺南市永康區塩興里3鄰中正七街171號,67,6703100,6703100-000,3鄰,中正七街,,,,,,171號,120.240273744941,23.0435662829852
臺南市永康區塩興里3鄰中正七街173號,67,6703100,6703100-000,3鄰,中正七街,,,,,,173號,120.240271010376,23.0436189155232
臺南市永康區塩興里3鄰中正七街175號,67,6703100,6703100-000,3鄰,中正七街,,,,,,175號,120.240261611532,23.0436767535243
臺南市永康區塩興里3鄰中正七街177號,67,6703100,6703100-000,3鄰,中正七街,,,,,,177號,120.240267292978,23.0437250017247
臺南市永康區塩興里3鄰中正七街179號,67,6703100,6703100-000,3鄰,中正七街,,,,,,179號,120.240257908811,23.0437802210567
臺南市永康區塩興里4鄰中正七街202號,67,6703100,6703100-000,4鄰,中正七街,,,,,,202號,120.240484811964,23.0431985060953
臺南市永康區塩興里4鄰中正七街206號,67,6703100,6703100-000,4鄰,中正七街,,,,,,206號,120.240485125002,23.0432470897168
臺南市永康區塩興里4鄰中正七街208號,67,6703100,6703100-000,4鄰,中正七街,,,,,,208號,120.240483319307,23.0432906965898
臺南市永康區塩興里4鄰中正七街210號,67,6703100,6703100-000,4鄰,中正七街,,,,,,210號,120.240445363925,23.0433427084829
臺南市永康區塩興里4鄰中正七街212號,67,6703100,6703100-000,4鄰,中正七街,,,,,,212號,120.240441015269,23.0433873867578
臺南市永康區塩興里4鄰中正七街218號,67,6703100,6703100-000,4鄰,中正七街,,,,,,218號,120.240432344479,23.0435068137771
臺南市永康區塩興里4鄰中正七街220號,67,6703100,6703100-000,4鄰,中正七街,,,,,,220號,120.240472164032,23.0435573931544
臺南市永康區塩興里4鄰中正七街222號,67,6703100,6703100-000,4鄰,中正七街,,,,,,222號,120.240470247589,23.0436033473281
臺南市永康區塩興里4鄰中正七街226號,67,6703100,6703100-000,4鄰,中正七街,,,,,,226號,120.240468330637,23.0436493918004
臺南市永康區塩興里4鄰中正七街228號,67,6703100,6703100-000,4鄰,中正七街,,,,,,228號,120.240466413684,23.0436954362724
臺南市永康區塩興里4鄰中正七街230號,67,6703100,6703100-000,4鄰,中正七街,,,,,,230號,120.24046449673,23.0437414807441
臺南市永康區塩興里4鄰中正七街232號,67,6703100,6703100-000,4鄰,中正七街,,,,,,232號,120.240422212588,23.0437997929298
臺南市永康區塩行里14鄰中正七街1號,67,6703100,6703100-010,14鄰,中正七街,,,,,,1號,120.239418222777,23.0396190728235
臺南市永康區塩行里20鄰中正七街2號,67,6703100,6703100-010,20鄰,中正七街,,,,,,2號,120.239536314893,23.0394746166304
臺南市永康區塩行里14鄰中正七街3號,67,6703100,6703100-010,14鄰,中正七街,,,,,,3號,120.239449780678,23.0396463149726
臺南市永康區塩行里14鄰中正七街5號,67,6703100,6703100-010,14鄰,中正七街,,,,,,5號,120.239479107173,23.0396712888528
臺南市永康區塩行里20鄰中正七街6號,67,6703100,6703100-010,20鄰,中正七街,,,,,,6號,120.239564958384,23.0394995872111
臺南市永康區塩行里14鄰中正七街7號,67,6703100,6703100-010,14鄰,中正七街,,,,,,7號,120.239508739058,23.039694006662
臺南市永康區塩行里14鄰中正七街9號,67,6703100,6703100-010,14鄰,中正七街,,,,,,9號,120.239538748558,23.0397189838153
臺南市永康區塩行里20鄰中正七街10號,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號,120.239634369307,23.0395450715702
臺南市永康區塩行里20鄰中正七街10號二樓之2,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之2,120.239680908247,23.0395455661829
臺南市永康區塩行里20鄰中正七街10號二樓之3,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之3,120.239680517971,23.0395455643069
臺南市永康區塩行里20鄰中正七街10號二樓之1,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之1,120.23967954228,23.039545559617
臺南市永康區塩行里20鄰中正七街10號二樓之10,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之10,120.239692323832,23.0395456210545
臺南市永康區塩行里20鄰中正七街10號三樓之1,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之1,120.23967954228,23.039545559617
臺南市永康區塩行里20鄰中正七街10號三樓之10,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之10,120.239692323832,23.0395456210545
臺南市永康區塩行里20鄰中正七街10號三樓之2,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之2,120.239680908247,23.0395455661829
臺南市永康區塩行里20鄰中正七街10號三樓之3,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之3,120.239680517971,23.0395455643069
臺南市永康區塩行里20鄰中正七街10號二樓之5,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之5,120.239681103385,23.0395455671209
臺南市永康區塩行里20鄰中正七街10號二樓之6,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之6,120.23968061554,23.0395455647759
臺南市永康區塩行里20鄰中正七街10號二樓之7,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之7,120.239680322832,23.039545563369
臺南市永康區塩行里20鄰中正七街10號二樓之9,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之9,120.239680420402,23.0395455638379
臺南市永康區塩行里20鄰中正七街10號二樓之8,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號二樓之8,120.239681005816,23.0395455666519
臺南市永康區塩行里20鄰中正七街10號四樓之1,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之1,120.23967954228,23.039545559617
臺南市永康區塩行里20鄰中正七街10號四樓之3,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之3,120.239680517971,23.0395455643069
臺南市永康區塩行里20鄰中正七街10號四樓之10,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之10,120.239692323832,23.0395456210545
臺南市永康區塩行里20鄰中正七街10號四樓之11,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之11,120.239691738417,23.0395456182406
臺南市永康區塩行里20鄰中正七街10號四樓之12,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之12,120.239693104385,23.0395456248064
臺南市永康區塩行里20鄰中正七街10號四樓之13,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之13,120.239692714108,23.0395456229305
臺南市永康區塩行里20鄰中正七街10號四樓之15,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之15,120.239693299523,23.0395456257444
臺南市永康區塩行里20鄰中正七街10號四樓之16,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之16,120.239692811677,23.0395456233995
臺南市永康區塩行里20鄰中正七街10號三樓之7,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之7,120.239680322832,23.039545563369
臺南市永康區塩行里20鄰中正七街10號四樓之17,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之17,120.23969251897,23.0395456219925
臺南市永康區塩行里20鄰中正七街10號四樓之2,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之2,120.239680908247,23.0395455661829
臺南市永康區塩行里20鄰中正七街10號三樓之8,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之8,120.239681005816,23.0395455666519
臺南市永康區塩行里20鄰中正七街10號三樓之5,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之5,120.239681103385,23.0395455671209
臺南市永康區塩行里20鄰中正七街10號三樓之6,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之6,120.23968061554,23.0395455647759
臺南市永康區塩行里20鄰中正七街10號三樓之9,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號三樓之9,120.239680420402,23.0395455638379
臺南市永康區塩行里20鄰中正七街10號五樓之10,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之10,120.239692323832,23.0395456210545
臺南市永康區塩行里20鄰中正七街10號五樓之11,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之11,120.239691738417,23.0395456182406
臺南市永康區塩行里20鄰中正七街10號五樓之12,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之12,120.239693104385,23.0395456248064
臺南市永康區塩行里20鄰中正七街10號五樓之15,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之15,120.239693299523,23.0395456257444
臺南市永康區塩行里20鄰中正七街10號五樓之16,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之16,120.239692811677,23.0395456233995
臺南市永康區塩行里20鄰中正七街10號五樓之13,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之13,120.239692714108,23.0395456229305
臺南市永康區塩行里20鄰中正七街10號五樓之17,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之17,120.23969251897,23.0395456219925
臺南市永康區塩行里20鄰中正七街10號五樓之2,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之2,120.239680908247,23.0395455661829
臺南市永康區塩行里20鄰中正七街10號五樓之3,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號五樓之3,120.239680517971,23.0395455643069
臺南市永康區塩行里20鄰中正七街10號四樓之8,67,6703100,6703100-010,20鄰,中正七街,,,,,,10號四樓之8,120.239681005816,23.0395455666519
