FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里6鄰文山路1號,10014,1001401,1001401-000,6鄰,文山路,,,,,,1號,121.142722171104,22.743450387386
臺東縣臺東市豐盛里6鄰文山路3號,10014,1001401,1001401-000,6鄰,文山路,,,,,,3號,121.142644573424,22.7434720949761
臺東縣臺東市豐盛里6鄰文山路5號,10014,1001401,1001401-000,6鄰,文山路,,,,,,5號,121.14257861865,22.7434448892297
臺東縣臺東市豐盛里6鄰文山路7號,10014,1001401,1001401-000,6鄰,文山路,,,,,,7號,121.142508708243,22.7434151763637
臺東縣臺東市豐盛里6鄰文山路9巷1號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,1號,121.14266983536,22.7433645131126
臺東縣臺東市豐盛里6鄰文山路9巷2號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,2號,121.142497725186,22.7432459450608
臺東縣臺東市豐盛里6鄰文山路9巷3號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,3號,121.142676383832,22.7433041259432
臺東縣臺東市豐盛里6鄰文山路9巷5號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,5號,121.142702469738,22.7432681231102
臺東縣臺東市豐盛里6鄰文山路9巷6號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,6號,121.142512690776,22.7432182065172
臺東縣臺東市豐盛里6鄰文山路9巷7號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,7號,121.14271989004,22.7432227177024
臺東縣臺東市豐盛里6鄰文山路9巷8號,10014,1001401,1001401-000,6鄰,文山路,,9巷,,,,8號,121.142531646765,22.7431889291411
臺東縣臺東市豐盛里6鄰文山路11之1號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11之1號,121.142300808996,22.743393145373
臺東縣臺東市豐盛里6鄰文山路11之2號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11之2號,121.142248797096,22.7433753102894
臺東縣臺東市豐盛里6鄰文山路11之3號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11之3號,121.142181690415,22.7433545083889
臺東縣臺東市豐盛里6鄰文山路11之5號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11之5號,121.142131816579,22.7433327880309
臺東縣臺東市豐盛里6鄰文山路11之6號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11之6號,121.142079318455,22.7433154951849
臺東縣臺東市豐盛里6鄰文山路11號,10014,1001401,1001401-000,6鄰,文山路,,,,,,11號,121.142352346892,22.7434233533432
臺東縣臺東市豐盛里8鄰文山路15號,10014,1001401,1001401-000,8鄰,文山路,,,,,,15號,121.141177171927,22.7427917738254
臺東縣臺東市豐盛里8鄰文山路17號,10014,1001401,1001401-000,8鄰,文山路,,,,,,17號,121.14113584818,22.7427710570719
臺東縣臺東市豐盛里8鄰文山路19號,10014,1001401,1001401-000,8鄰,文山路,,,,,,19號,121.141095908406,22.7427516756748
臺東縣臺東市豐盛里8鄰文山路21號,10014,1001401,1001401-000,8鄰,文山路,,,,,,21號,121.14105550268,22.7427336493305
臺東縣臺東市豐盛里8鄰文山路23號,10014,1001401,1001401-000,8鄰,文山路,,,,,,23號,121.141014597149,22.7427124535326
臺東縣臺東市豐盛里8鄰文山路25號,10014,1001401,1001401-000,8鄰,文山路,,,,,,25號,121.140966309488,22.742689467066
