FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔五街21號二樓之1,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號二樓之1,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號二樓之2,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號二樓之2,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號二樓之3,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號二樓之3,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號二樓之5,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號二樓之5,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號三樓之1,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號三樓之1,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號三樓之2,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號三樓之2,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號三樓之3,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號三樓之3,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號三樓之5,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號三樓之5,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號四樓之1,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號四樓之1,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號四樓之2,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號四樓之2,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號四樓之3,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號四樓之3,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號四樓之5,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號四樓之5,120.903955502938,24.7081382948636
苗栗縣竹南鎮大埔里2鄰大埔五街21號五樓之1,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,21號五樓之1,120.903955502938,24.7081382948636
