FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里11鄰弘智街15號,66,6601700,栗林里,11鄰,弘智街,,,,,,15號,120.705923438352,24.227170079831
臺中市潭子區栗林里11鄰弘智街17巷21號,66,6601700,栗林里,11鄰,弘智街,,17巷,,,,21號,120.706236720121,24.227115290274
臺中市潭子區栗林里11鄰弘智街51號十樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號十樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號十樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號十樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號十樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號十樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號十樓之7,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號二樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號二樓之7,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號三樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號三樓之7,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號四樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號四樓之7,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號五樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號五樓之7,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之1,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之1,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之2,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之2,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之3,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之3,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之5,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之5,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之6,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之6,120.705765456072,24.226249163256
臺中市潭子區栗林里11鄰弘智街51號六樓之7,66,6601700,栗林里,11鄰,弘智街,,,,,,51號六樓之7,120.705765456072,24.226249163256
