FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大莊里5鄰聖得路1號,64,6401900,6401900-029,5鄰,聖得路,,,,,,1號,120.313612529263,22.8021427686243
高雄市岡山區大莊里5鄰聖得路3號,64,6401900,6401900-029,5鄰,聖得路,,,,,,3號,120.315740257057,22.8028532227185
高雄市岡山區大莊里5鄰聖得路10號,64,6401900,6401900-029,5鄰,聖得路,,,,,,10號,120.312361293621,22.8014161022378
高雄市岡山區大莊里5鄰聖得路15號,64,6401900,6401900-029,5鄰,聖得路,,,,,,15號,120.314285242469,22.8043953062112
高雄市岡山區大莊里5鄰聖得路18號,64,6401900,6401900-029,5鄰,聖得路,,,,,,18號,120.312790936325,22.8014354194325
高雄市岡山區大莊里5鄰聖得路19號,64,6401900,6401900-029,5鄰,聖得路,,,,,,19號,120.314818041044,22.8057209628503
高雄市岡山區大莊里5鄰聖得路20號,64,6401900,6401900-029,5鄰,聖得路,,,,,,20號,120.312807683575,22.8015842601424
高雄市岡山區大莊里5鄰聖得路66號,64,6401900,6401900-029,5鄰,聖得路,,,,,,66號,120.313827940581,22.8018402707561
高雄市岡山區大莊里5鄰聖得路88巷100號,64,6401900,6401900-029,5鄰,聖得路,,88巷,,,,100號,120.316095574634,22.8032066660022
高雄市岡山區大莊里5鄰聖得路98號,64,6401900,6401900-029,5鄰,聖得路,,,,,,98號,120.314307000048,22.806404813
高雄市岡山區大莊里5鄰聖得路100號,64,6401900,6401900-029,5鄰,聖得路,,,,,,100號,120.313797811236,22.8068266945175
