FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村26鄰湖峰路1號,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號二樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號二樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號三樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號三樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號四樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號四樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號五樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號五樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號六樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號六樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路1號七樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,1號七樓,120.306732117336,24.4510366784318
金門縣金寧鄉湖埔村26鄰湖峰路9號,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,9號,120.306720915307,24.4513895552723
金門縣金寧鄉湖埔村26鄰湖峰路9號十樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,9號十樓,120.306720915307,24.4513895552723
金門縣金寧鄉湖埔村26鄰湖峰路9號二樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,9號二樓,120.306720915307,24.4513895552723
金門縣金寧鄉湖埔村26鄰湖峰路9號三樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,9號三樓,120.306720915307,24.4513895552723
金門縣金寧鄉湖埔村26鄰湖峰路9號四樓,09020,0902004,0902004-004,26鄰,湖峰路,,,,,,9號四樓,120.306720915307,24.4513895552723
