FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里21鄰昌和街59號,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號二樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號二樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號三樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號三樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號四樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號四樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號五樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號五樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號六樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號六樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號七樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號七樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號八樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號八樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號九樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號九樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十一樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十一樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十二樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十二樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十三樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十三樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十四樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十四樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街59號十五樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,59號十五樓,121.452960491115,25.0561997323888
新北市新莊區昌平里21鄰昌和街61號十樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,61號十樓,121.452883243528,25.0562016762313
新北市新莊區昌平里21鄰昌和街61號二樓,65,6500500,6500500-064,21鄰,昌和街,,,,,,61號二樓,121.452883243528,25.0562016762313
