FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里7鄰東西四路一段251號,66,6601100,德化里,7鄰,東西四路,一段,,,,,251號,120.624931641927,24.377444802515
臺中市大甲區德化里7鄰東西四路一段301號,66,6601100,德化里,7鄰,東西四路,一段,,,,,301號,120.622614992687,24.378554449111
臺中市大安區永安里1鄰東西四路一段12號,66,6602200,永安里,1鄰,東西四路,一段,,,,,12號,120.625931859915,24.37830819904
臺中市大安區永安里1鄰東西四路一段16號,66,6602200,永安里,1鄰,東西四路,一段,,,,,16號,120.625949399219,24.378354281214
臺中市大安區永安里1鄰東西四路一段22號,66,6602200,永安里,1鄰,東西四路,一段,,,,,22號,120.624194948288,24.378619158499
臺中市大安區永安里1鄰東西四路一段26號,66,6602200,永安里,1鄰,東西四路,一段,,,,,26號,120.623997801913,24.378663001887
臺中市大安區永安里1鄰東西四路一段28號,66,6602200,永安里,1鄰,東西四路,一段,,,,,28號,120.623910742301,24.378663002557
臺中市大安區永安里1鄰東西四路一段30號,66,6602200,永安里,1鄰,東西四路,一段,,,,,30號,120.623845644616,24.378754006812
臺中市大安區永安里1鄰東西四路一段46巷46號,66,6602200,永安里,1鄰,東西四路,一段,46巷,,,,46號,120.623634474385,24.380018887795
臺中市大安區永安里1鄰東西四路一段50號,66,6602200,永安里,1鄰,東西四路,一段,,,,,50號,120.622629566737,24.379539350595
臺中市大安區永安里1鄰東西四路一段62號,66,6602200,永安里,1鄰,東西四路,一段,,,,,62號,120.62018589054,24.379380041703
臺中市大安區永安里1鄰東西四路一段70號,66,6602200,永安里,1鄰,東西四路,一段,,,,,70號,120.619610844083,24.37960146211
臺中市大安區永安里1鄰東西四路一段72號,66,6602200,永安里,1鄰,東西四路,一段,,,,,72號,120.61954948703,24.379621912256
臺中市大安區永安里1鄰東西四路一段76巷3號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,3號,120.61926817258,24.379688453719
臺中市大安區永安里1鄰東西四路一段76巷5號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,5號,120.619279180662,24.379732281036
臺中市大安區永安里1鄰東西四路一段76巷6號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,6號,120.619363579969,24.379713640504
臺中市大安區永安里1鄰東西四路一段76巷7號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,7號,120.619290198636,24.379776099348
臺中市大安區永安里1鄰東西四路一段76巷8號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,8號,120.619374990001,24.379761513814
臺中市大安區永安里1鄰東西四路一段76巷9號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,9號,120.619301206732,24.379819926662
臺中市大安區永安里1鄰東西四路一段76巷10號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,10號,120.619384996555,24.379804029403
臺中市大安區永安里1鄰東西四路一段76巷11號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,11號,120.619308101665,24.379864574311
臺中市大安區永安里1鄰東西四路一段76巷12號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,12號,120.619396003335,24.379848308158
臺中市大安區永安里1鄰東西四路一段76巷13號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,13號,120.619322197417,24.379907687061
臺中市大安區永安里1鄰東西四路一段76巷15號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,15號,120.619333205562,24.379951505344
臺中市大安區永安里1鄰東西四路一段76巷16號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,16號,120.619406252732,24.379888738657
臺中市大安區永安里1鄰東西四路一段76巷17號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,17號,120.619344213688,24.379995332655
臺中市大安區永安里1鄰東西四路一段76巷18號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,18號,120.619419387884,24.37993332974
臺中市大安區永安里1鄰東西四路一段76巷19號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,19號,120.61935538943,24.380039151357
臺中市大安區永安里1鄰東西四路一段76巷21號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,21號,120.619366397598,24.380082969637
臺中市大安區永安里1鄰東西四路一段76巷23號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,23號,120.619270174071,24.380152458852
臺中市大安區永安里1鄰東西四路一段76巷25號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,25號,120.61928428207,24.380204654805
臺中市大安區永安里1鄰東西四路一段76巷26號,66,6602200,永安里,1鄰,東西四路,一段,76巷,,,,26號,120.619564113667,24.379971885787
臺中市大安區永安里1鄰東西四路一段80巷1號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,1號,120.618886199744,24.379702346282
臺中市大安區永安里1鄰東西四路一段80巷2號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,2號,120.61902526671,24.379868865598
臺中市大安區永安里1鄰東西四路一段80巷3號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,3號,120.618918937836,24.379853528858
臺中市大安區永安里1鄰東西四路一段80巷7號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,7號,120.618776022088,24.380082632298
臺中市大安區永安里1鄰東西四路一段80巷8號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,8號,120.618873582215,24.380073758407
臺中市大安區永安里1鄰東西四路一段80巷9號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,9號,120.618799422524,24.380152367921
臺中市大安區永安里1鄰東西四路一段80巷10號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,10號,120.618892257943,24.380134579544
臺中市大安區永安里1鄰東西四路一段80巷11號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,11號,120.61881265393,24.380200959141
臺中市大安區永安里1鄰東西四路一段80巷12號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,12號,120.618903138891,24.380194478177
臺中市大安區永安里1鄰東西四路一段80巷13號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,13號,120.618825705281,24.380250425719
臺中市大安區永安里1鄰東西四路一段80巷15號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,15號,120.618842553111,24.380302782095
臺中市大安區永安里1鄰東西四路一段80巷16號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,16號,120.618910787804,24.380244066597
臺中市大安區永安里1鄰東西四路一段80巷17號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,17號,120.618852163978,24.380352285162
臺中市大安區永安里1鄰東西四路一段80巷18號,66,6602200,永安里,1鄰,東西四路,一段,80巷,,,,18號,120.618923053254,24.38029263732
臺中市大安區永安里1鄰東西四路一段82號,66,6602200,永安里,1鄰,東西四路,一段,,,,,82號,120.618482763905,24.379894443309
臺中市大安區永安里1鄰東西四路一段82之1號,66,6602200,永安里,1鄰,東西四路,一段,,,,,82之1號,120.618706422044,24.379830439869
臺中市大安區永安里1鄰東西四路一段98號,66,6602200,永安里,1鄰,東西四路,一段,,,,,98號,120.617266616758,24.380109390807
臺中市大安區永安里1鄰東西四路一段100號,66,6602200,永安里,1鄰,東西四路,一段,,,,,100號,120.617198808464,24.380124487565
臺中市大安區永安里1鄰東西四路一段333號,66,6602200,永安里,1鄰,東西四路,一段,,,,,333號,120.620223221374,24.379132090642
臺中市大安區永安里1鄰東西四路一段341號,66,6602200,永安里,1鄰,東西四路,一段,,,,,341號,120.619566757219,24.379230124238
臺中市大安區永安里1鄰東西四路一段401號,66,6602200,永安里,1鄰,東西四路,一段,,,,,401號,120.617522776874,24.379710287834
臺中市大安區永安里2鄰東西四路二段149號,66,6602200,永安里,2鄰,東西四路,二段,,,,,149號,120.612216107348,24.380842517227
臺中市大安區永安里4鄰東西四路二段249號,66,6602200,永安里,4鄰,東西四路,二段,,,,,249號,120.60626842577,24.381998573894
臺中市大安區永安里2鄰東西四路二段115號,66,6602200,永安里,2鄰,東西四路,二段,,,,,115號,120.615234643348,24.380169759601
臺中市大安區永安里2鄰東西四路二段117號,66,6602200,永安里,2鄰,東西四路,二段,,,,,117號,120.615081585713,24.380096416646
臺中市大安區永安里2鄰東西四路二段120號,66,6602200,永安里,2鄰,東西四路,二段,,,,,120號,120.614671776177,24.380603860925
臺中市大安區永安里2鄰東西四路二段121號,66,6602200,永安里,2鄰,東西四路,二段,,,,,121號,120.614711368261,24.380355402468
臺中市大安區永安里2鄰東西四路二段122號,66,6602200,永安里,2鄰,東西四路,二段,,,,,122號,120.614525484043,24.380633176193
臺中市大安區永安里2鄰東西四路二段126號,66,6602200,永安里,2鄰,東西四路,二段,,,,,126號,120.61420351096,24.380670459183
臺中市大安區永安里2鄰東西四路二段128號,66,6602200,永安里,2鄰,東西四路,二段,,,,,128號,120.614142781447,24.380681825555
臺中市大安區永安里2鄰東西四路二段131巷3號,66,6602200,永安里,2鄰,東西四路,二段,131巷,,,,3號,120.613551140813,24.379812649893
臺中市大安區永安里2鄰東西四路二段132號,66,6602200,永安里,2鄰,東西四路,二段,,,,,132號,120.613775877185,24.380666760505
臺中市大安區永安里2鄰東西四路二段136號,66,6602200,永安里,2鄰,東西四路,二段,,,,,136號,120.613652895687,24.380892009269
臺中市大安區永安里2鄰東西四路二段138號,66,6602200,永安里,2鄰,東西四路,二段,,,,,138號,120.613556440164,24.38095228465
臺中市大安區永安里2鄰東西四路二段140號,66,6602200,永安里,2鄰,東西四路,二段,,,,,140號,120.613500899391,24.380965686488
臺中市大安區永安里2鄰東西四路二段141巷11號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,11號,120.612829624264,24.379968996169
臺中市大安區永安里2鄰東西四路二段141巷12號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,12號,120.612400197809,24.380020591623
臺中市大安區永安里2鄰東西四路二段141巷13號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,13號,120.612873078333,24.379959039857
臺中市大安區永安里2鄰東西四路二段141巷15號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,15號,120.612918168755,24.379949096741
臺中市大安區永安里2鄰東西四路二段141巷17號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,17號,120.612957120291,24.379938316294
臺中市大安區永安里2鄰東西四路二段141巷19號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,19號,120.613000347968,24.37992824199
臺中市大安區永安里2鄰東西四路二段141巷21號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,21號,120.613041928708,24.379918389193
臺中市大安區永安里2鄰東西四路二段141巷23號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,23號,120.613086002332,24.37990567153
臺中市大安區永安里2鄰東西四路二段141巷25號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,25號,120.613129090167,24.379896192746
臺中市大安區永安里2鄰東西四路二段141巷27號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,27號,120.613171973868,24.379885765383
臺中市大安區永安里2鄰東西四路二段141巷29號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,29號,120.613214308879,24.379874235072
臺中市大安區永安里2鄰東西四路二段141巷31號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,31號,120.613254783814,24.379864939191
臺中市大安區永安里2鄰東西四路二段141巷33號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,33號,120.61329937423,24.379854073727
臺中市大安區永安里2鄰東西四路二段141巷35號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,35號,120.613341671271,24.379845297126
臺中市大安區永安里2鄰東西四路二段141巷37號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,37號,120.613283414618,24.37977298877
臺中市大安區永安里2鄰東西四路二段141巷39號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,39號,120.613106398383,24.379808427188
臺中市大安區永安里2鄰東西四路二段141巷41號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,41號,120.613095933932,24.379771300344
臺中市大安區永安里2鄰東西四路二段141巷43號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,43號,120.613083133156,24.379730944184
臺中市大安區永安里2鄰東西四路二段141巷45號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,45號,120.613073273262,24.379689521082
臺中市大安區永安里2鄰東西四路二段141巷47號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,47號,120.61306342064,24.379629516332
臺中市大安區永安里2鄰東西四路二段141巷49號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,49號,120.612931394862,24.379645765431
臺中市大安區永安里2鄰東西四路二段141巷51號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,51號,120.612945508475,24.379685529043
臺中市大安區永安里2鄰東西四路二段141巷53號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,53號,120.612957343321,24.379722587166
臺中市大安區永安里2鄰東西四路二段141巷55號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,55號,120.61297153966,24.379761086927
臺中市大安區永安里2鄰東西四路二段141巷57號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,57號,120.612984919986,24.379798871314
臺中市大安區永安里2鄰東西四路二段141巷59號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,59號,120.612996760341,24.379837365056
臺中市大安區永安里2鄰東西四路二段141巷61號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,61號,120.61287304169,24.379870718168
臺中市大安區永安里2鄰東西四路二段141巷63號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,63號,120.612860394987,24.379831581298
臺中市大安區永安里2鄰東西四路二段141巷65號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,65號,120.612845470851,24.379792537927
臺中市大安區永安里2鄰東西四路二段141巷67號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,67號,120.612833630546,24.379754044173
臺中市大安區永安里2鄰東西四路二段141巷69號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,69號,120.612818793249,24.379715624022
臺中市大安區永安里2鄰東西四路二段141巷71號,66,6602200,永安里,2鄰,東西四路,二段,141巷,,,,71號,120.612809891156,24.379673706756
臺中市大安區永安里2鄰東西四路二段147號,66,6602200,永安里,2鄰,東西四路,二段,,,,,147號,120.61246172277,24.380792736703
臺中市大安區永安里3鄰東西四路二段162巷1號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,1號,120.612174810153,24.381961979125
臺中市大安區永安里3鄰東西四路二段162巷3號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,3號,120.612012344404,24.382018897308
臺中市大安區永安里3鄰東西四路二段162巷5號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,5號,120.611897814585,24.381986505966
臺中市大安區永安里3鄰東西四路二段162巷7號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,7號,120.61180795252,24.381827230156
臺中市大安區永安里3鄰東西四路二段162巷9號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,9號,120.611621506533,24.381953754161
臺中市大安區永安里3鄰東西四路二段162巷22號,66,6602200,永安里,3鄰,東西四路,二段,162巷,,,,22號,120.612807695313,24.382278998215
臺中市大安區永安里3鄰東西四路二段166號,66,6602200,永安里,3鄰,東西四路,二段,,,,,166號,120.611732053598,24.381566576468
臺中市大安區永安里3鄰東西四路二段168號,66,6602200,永安里,3鄰,東西四路,二段,,,,,168號,120.611708789083,24.381463216196
臺中市大安區永安里3鄰東西四路二段171號,66,6602200,永安里,3鄰,東西四路,二段,,,,,171號,120.611052673709,24.381083029324
臺中市大安區永安里3鄰東西四路二段173號,66,6602200,永安里,3鄰,東西四路,二段,,,,,173號,120.610973261973,24.380717828597
臺中市大安區永安里3鄰東西四路二段175號,66,6602200,永安里,3鄰,東西四路,二段,,,,,175號,120.610921348838,24.380727979337
臺中市大安區永安里3鄰東西四路二段177號,66,6602200,永安里,3鄰,東西四路,二段,,,,,177號,120.610920029254,24.381136582843
臺中市大安區永安里3鄰東西四路二段179號,66,6602200,永安里,3鄰,東西四路,二段,,,,,179號,120.610682190852,24.381006631729
臺中市大安區永安里3鄰東西四路二段180號,66,6602200,永安里,3鄰,東西四路,二段,,,,,180號,120.610821751747,24.381363256045
臺中市大安區永安里3鄰東西四路二段180號之1,66,6602200,永安里,3鄰,東西四路,二段,,,,,180號之1,120.610637586758,24.381836037358
臺中市大安區永安里3鄰東西四路二段181號,66,6602200,永安里,3鄰,東西四路,二段,,,,,181號,120.61030280108,24.380912793409
臺中市大安區永安里3鄰東西四路二段200巷1號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,1號,120.609105239378,24.382039334596
臺中市大安區永安里3鄰東西四路二段200巷3號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,3號,120.609058313145,24.381879779696
臺中市大安區永安里3鄰東西四路二段200巷5號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,5號,120.609001507628,24.381874622044
臺中市大安區永安里3鄰東西四路二段200巷7號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,7號,120.608947721991,24.381871584948
臺中市大安區永安里3鄰東西四路二段200巷9號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,9號,120.608894991152,24.381868550555
臺中市大安區永安里3鄰東西四路二段200巷11號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,11號,120.608841746738,24.381862625542
臺中市大安區永安里3鄰東西四路二段200巷13號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,13號,120.608785541674,24.381860963578
臺中市大安區永安里3鄰東西四路二段200巷15號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,15號,120.608734314886,24.381856100128
臺中市大安區永安里3鄰東西四路二段200巷17號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,17號,120.608677401792,24.381850671208
臺中市大安區永安里3鄰東西四路二段200巷19號,66,6602200,永安里,3鄰,東西四路,二段,200巷,,,,19號,120.60862390966,24.381848366103
臺中市大安區永安里3鄰東西四路二段202號,66,6602200,永安里,3鄰,東西四路,二段,,,,,202號,120.609012542939,24.38179311877
臺中市大安區永安里3鄰東西四路二段206號,66,6602200,永安里,3鄰,東西四路,二段,,,,,206號,120.608966795738,24.381791935306
臺中市大安區永安里3鄰東西四路二段208號,66,6602200,永安里,3鄰,東西四路,二段,,,,,208號,120.608922831622,24.381791144676
臺中市大安區永安里3鄰東西四路二段210號,66,6602200,永安里,3鄰,東西四路,二段,,,,,210號,120.60887750559,24.381790847112
臺中市大安區永安里3鄰東西四路二段212號,66,6602200,永安里,3鄰,東西四路,二段,,,,,212號,120.608824411406,24.381787369336
臺中市大安區永安里3鄰東西四路二段216號,66,6602200,永安里,3鄰,東西四路,二段,,,,,216號,120.608788473423,24.381786012502
臺中市大安區永安里3鄰東西四路二段218號,66,6602200,永安里,3鄰,東西四路,二段,,,,,218號,120.608742134254,24.381784989963
臺中市大安區永安里3鄰東西四路二段220號,66,6602200,永安里,3鄰,東西四路,二段,,,,,220號,120.608688002544,24.381785509302
臺中市大安區永安里3鄰東西四路二段221號,66,6602200,永安里,3鄰,東西四路,二段,,,,,221號,120.609090851627,24.381476737438
臺中市大安區永安里3鄰東西四路二段222號,66,6602200,永安里,3鄰,東西四路,二段,,,,,222號,120.608646291026,24.381786304482
臺中市大安區永安里3鄰東西四路二段223號,66,6602200,永安里,3鄰,東西四路,二段,,,,,223號,120.608646482891,24.381503038585
臺中市大安區永安里3鄰東西四路二段223之3號,66,6602200,永安里,3鄰,東西四路,二段,,,,,223之3號,120.608582595418,24.381106067663
臺中市大安區永安里3鄰東西四路二段223之5號,66,6602200,永安里,3鄰,東西四路,二段,,,,,223之5號,120.608515540119,24.381120720042
臺中市大安區永安里3鄰東西四路二段225之5號,66,6602200,永安里,3鄰,東西四路,二段,,,,,225之5號,120.608467146437,24.381162706207
臺中市大安區永安里3鄰東西四路二段226號,66,6602200,永安里,3鄰,東西四路,二段,,,,,226號,120.608604354149,24.381783451357
臺中市大安區永安里3鄰東西四路二段228號,66,6602200,永安里,3鄰,東西四路,二段,,,,,228號,120.60842663765,24.381971300762
臺中市大安區永安里4鄰東西四路二段240之6號,66,6602200,永安里,4鄰,東西四路,二段,,,,,240之6號,120.607741969123,24.382316965326
臺中市大安區永安里4鄰東西四路二段240之8號,66,6602200,永安里,4鄰,東西四路,二段,,,,,240之8號,120.607786803362,24.382403226925
臺中市大安區永安里4鄰東西四路二段240號,66,6602200,永安里,4鄰,東西四路,二段,,,,,240號,120.608229163924,24.382005389418
臺中市大安區永安里4鄰東西四路二段242號,66,6602200,永安里,4鄰,東西四路,二段,,,,,242號,120.607443084957,24.382134338545
臺中市大安區永安里4鄰東西四路二段247號,66,6602200,永安里,4鄰,東西四路,二段,,,,,247號,120.607018618158,24.381822632222
臺中市大安區永安里4鄰東西四路二段248號,66,6602200,永安里,4鄰,東西四路,二段,,,,,248號,120.607018035173,24.382111657547
臺中市大安區永安里4鄰東西四路二段250號,66,6602200,永安里,4鄰,東西四路,二段,,,,,250號,120.606775183282,24.3821947172
臺中市大安區永安里4鄰東西四路二段251號,66,6602200,永安里,4鄰,東西四路,二段,,,,,251號,120.605756256808,24.381841347806
臺中市大安區永安里4鄰東西四路二段252號,66,6602200,永安里,4鄰,東西四路,二段,,,,,252號,120.605603281582,24.382547729544
臺中市大安區永安里4鄰東西四路二段253號,66,6602200,永安里,4鄰,東西四路,二段,,,,,253號,120.605713358038,24.382202657388
臺中市大安區永安里4鄰東西四路二段255號,66,6602200,永安里,4鄰,東西四路,二段,,,,,255號,120.605425941685,24.382249808012
