FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區公園里4鄰花園街5號,10018,1001801,1001801-013,4鄰,花園街,,,,,,5號,120.978464094941,24.8034287935492
新竹市東區公園里4鄰花園街7號,10018,1001801,1001801-013,4鄰,花園街,,,,,,7號,120.978409692658,24.8034328485882
新竹市東區公園里4鄰花園街7之1號,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號二樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號二樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號三樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號三樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號四樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號四樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號五樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號五樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號六樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號六樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之1號七樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之1號七樓,120.978310777692,24.8034500789472
新竹市東區公園里4鄰花園街7之2號,10018,1001801,1001801-013,4鄰,花園街,,,,,,7之2號,120.978267160468,24.8034330988124
新竹市東區公園里4鄰花園街9號,10018,1001801,1001801-013,4鄰,花園街,,,,,,9號,120.978145885139,24.8034858985762
新竹市東區公園里4鄰花園街19號,10018,1001801,1001801-013,4鄰,花園街,,,,,,19號,120.978049740219,24.8034997885775
新竹市東區公園里4鄰花園街19號二樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,19號二樓,120.978049740219,24.8034997885775
新竹市東區公園里4鄰花園街19號三樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,19號三樓,120.978049740219,24.8034997885775
新竹市東區公園里4鄰花園街19號四樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,19號四樓,120.978049740219,24.8034997885775
新竹市東區公園里4鄰花園街19號五樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,19號五樓,120.978049740219,24.8034997885775
新竹市東區公園里4鄰花園街21巷1號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,1號,120.976515993627,24.8030638345029
新竹市東區公園里4鄰花園街21巷3號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,3號,120.977993853,24.8035107049987
新竹市東區公園里4鄰花園街21巷4號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,4號,120.977909487247,24.8034756615212
新竹市東區公園里4鄰花園街21巷8號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,8號,120.977997330712,24.803421231885
新竹市東區公園里4鄰花園街21巷14號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,14號,120.977868775156,24.8032522874409
新竹市東區公園里4鄰花園街21巷16號,10018,1001801,1001801-013,4鄰,花園街,,21巷,,,,16號,120.977975398049,24.8032752358689
新竹市東區公園里4鄰花園街23之1號,10018,1001801,1001801-013,4鄰,花園街,,,,,,23之1號,120.977948746959,24.8035228869951
新竹市東區公園里4鄰花園街25之1號,10018,1001801,1001801-013,4鄰,花園街,,,,,,25之1號,120.977894545052,24.8035122252256
新竹市東區公園里4鄰花園街27號,10018,1001801,1001801-013,4鄰,花園街,,,,,,27號,120.977868628145,24.8035232363109
新竹市東區公園里4鄰花園街29號,10018,1001801,1001801-013,4鄰,花園街,,,,,,29號,120.977828864286,24.8035300921754
新竹市東區公園里4鄰花園街31號,10018,1001801,1001801-013,4鄰,花園街,,,,,,31號,120.977631427554,24.803576289324
新竹市東區公園里4鄰花園街35巷1號,10018,1001801,1001801-013,4鄰,花園街,,35巷,,,,1號,120.977602642209,24.8035870290757
新竹市東區公園里4鄰花園街37號,10018,1001801,1001801-013,4鄰,花園街,,,,,,37號,120.977468119126,24.803601635243
新竹市東區公園里4鄰花園街37號二樓,10018,1001801,1001801-013,4鄰,花園街,,,,,,37號二樓,120.977468119126,24.803601635243
新竹市東區公園里4鄰花園街37之1號,10018,1001801,1001801-013,4鄰,花園街,,,,,,37之1號,120.977505706245,24.80359875174
新竹市東區公園里4鄰花園街37之2號,10018,1001801,1001801-013,4鄰,花園街,,,,,,37之2號,120.977548041939,24.8035914449165
新竹市東區公園里3鄰花園街45號,10018,1001801,1001801-013,3鄰,花園街,,,,,,45號,120.977231017705,24.8036515276186
新竹市東區公園里3鄰花園街47號,10018,1001801,1001801-013,3鄰,花園街,,,,,,47號,120.977212619832,24.8036526985384
新竹市東區公園里3鄰花園街51巷1號,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,1號,120.977479906709,24.8035072879389
新竹市東區公園里3鄰花園街51巷1號二樓,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,1號二樓,120.977479906709,24.8035072879389
新竹市東區公園里3鄰花園街51巷1號三樓,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,1號三樓,120.977479906709,24.8035072879389
新竹市東區公園里3鄰花園街51巷1號四樓,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,1號四樓,120.977479906709,24.8035072879389
新竹市東區公園里3鄰花園街51巷2號,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,2號,120.977349451148,24.8034555342545
新竹市東區公園里3鄰花園街51巷3號,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,3號,120.977485855143,24.8034313581393
新竹市東區公園里3鄰花園街51巷3號二樓,10018,1001801,1001801-013,3鄰,花園街,,51巷,,,,3號二樓,120.977485855143,24.8034313581393
