FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里11鄰瑞豐街99號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,99號,120.295202494832,22.6668782994954
高雄市鼓山區華豐里12鄰瑞豐街100號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,100號,120.295233648034,22.6666124754434
高雄市鼓山區華豐里11鄰瑞豐街101號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,101號,120.295239332249,22.6669055534557
高雄市鼓山區華豐里12鄰瑞豐街102號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,102號,120.295357076236,22.6667164191366
高雄市鼓山區華豐里11鄰瑞豐街103號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,103號,120.295270341125,22.6669327817667
高雄市鼓山區華豐里12鄰瑞豐街104號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,104號,120.295387102318,22.6667436431022
高雄市鼓山區華豐里11鄰瑞豐街105號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,105號,120.295301340283,22.6669600100291
高雄市鼓山區華豐里12鄰瑞豐街106號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,106號,120.295421030328,22.6667708842242
高雄市鼓山區華豐里11鄰瑞豐街107號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,107號,120.295330439478,22.6669781992972
高雄市鼓山區華豐里12鄰瑞豐街108號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,108號,120.295449156454,22.6667890691908
高雄市鼓山區華豐里11鄰瑞豐街109號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,109號,120.29536046561,22.6670054232682
高雄市鼓山區華豐里12鄰瑞豐街110號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,110號,120.295482101711,22.6668163059779
高雄市鼓山區華豐里11鄰瑞豐街111號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,111號,120.29539152065,22.6670236211286
高雄市鼓山區華豐里12鄰瑞豐街112號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,112號,120.295511200901,22.6668344952133
高雄市鼓山區華豐里11鄰瑞豐街113號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,113號,120.295422565968,22.6670418189403
高雄市鼓山區華豐里12鄰瑞豐街114號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,114號,120.295542255924,22.6668526930443
高雄市鼓山區華豐里11鄰瑞豐街115號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,115號,120.295453565181,22.6670690471743
高雄市鼓山區華豐里12鄰瑞豐街116號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,116號,120.295574228167,22.6668799255341
高雄市鼓山區華豐里11鄰瑞豐街117號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,117號,120.295488456602,22.66709629252
高雄市鼓山區華豐里12鄰瑞豐街118號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,118號,120.295607173424,22.6669071713268
高雄市鼓山區華豐里11鄰瑞豐街119號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,119號,120.295520484729,22.6671144946355
高雄市鼓山區華豐里12鄰瑞豐街120號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,120號,120.295640118741,22.6669344080826
高雄市鼓山區華豐里11鄰瑞豐街121號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,121號,120.295546618731,22.6671417014561
高雄市鼓山區華豐里12鄰瑞豐街122號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,122號,120.295671173804,22.6669526058894
高雄市鼓山區華豐里11鄰瑞豐街123號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,123號,120.29557859104,22.6671689339458
高雄市鼓山區華豐里12鄰瑞豐街124號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,124號,120.295702173047,22.6669798340763
高雄市鼓山區華豐里11鄰瑞豐街125號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,125號,120.295608663366,22.6671871274437
高雄市鼓山區華豐里12鄰瑞豐街126號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,126號,120.29573224535,22.6669980275508
高雄市鼓山區華豐里11鄰瑞豐街127號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,127號,120.295639718481,22.6672053252574
高雄市鼓山區華豐里12鄰瑞豐街128號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,128號,120.295761344612,22.6670162167421
高雄市鼓山區華豐里11鄰瑞豐街129號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,129號,120.295670717773,22.6672325534508
高雄市鼓山區華豐里12鄰瑞豐街130號,64,6400200,6400200-018,12鄰,瑞豐街,,,,,,130號,120.29579138057,22.6670434406774
高雄市鼓山區華豐里11鄰瑞豐街131號,64,6400200,6400200-018,11鄰,瑞豐街,,,,,,131號,120.295700744028,22.6672597773603
