FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里17鄰北港路二段105巷40弄8號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,8號,120.379658612015,23.4954512718313
嘉義縣太保市南新里17鄰北港路二段105巷40弄9號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,9號,120.379587681389,23.4954611931051
嘉義縣太保市南新里17鄰北港路二段105巷18弄9號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,9號,120.379655680579,23.4959102450862
嘉義縣太保市南新里15鄰北港路二段134巷9號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,9號,120.37994762233,23.4974622757701
嘉義縣太保市南新里17鄰北港路二段105巷18弄10號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,10號,120.37958367698,23.4959192591012
嘉義縣太保市南新里17鄰北港路二段105巷40弄10號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,10號,120.379517636122,23.4954702148916
嘉義縣太保市南新里17鄰北港路二段105巷10號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,10號,120.380021643568,23.496080288092
嘉義縣太保市南新里15鄰北港路二段134巷10號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,10號,120.380065649757,23.4973472542561
嘉義縣太保市南新里17鄰北港路二段105巷18弄11號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,11號,120.379518624618,23.4959283007638
嘉義縣太保市南新里17鄰北港路二段105巷40弄11號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,11號,120.379443590711,23.4954762408804
嘉義縣太保市南新里15鄰北港路二段134巷11號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,11號,120.379946572614,23.4974983005028
嘉義縣太保市南新里17鄰北港路二段105巷12號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,12號,120.380015658115,23.4960203063791
嘉義縣太保市南新里17鄰北港路二段105巷18弄12號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,12號,120.379450630873,23.4959382336651
嘉義縣太保市南新里17鄰北港路二段105巷40弄12號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,12號,120.379369531342,23.4954852466135
嘉義縣太保市南新里15鄰北港路二段134巷12號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,12號,120.38006469798,23.4973832793804
嘉義縣太保市南新里17鄰北港路二段105巷18弄13號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,13號,120.379480666584,23.4960892412934
嘉義縣太保市南新里17鄰北港路二段105巷40弄13號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,13號,120.379743677123,23.4955173474426
嘉義縣太保市南新里15鄰北港路二段134巷13號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,13號,120.379946595215,23.497535322781
嘉義縣太保市南新里17鄰北港路二段105巷18弄14號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,14號,120.379490642652,23.496154205306
嘉義縣太保市南新里17鄰北港路二段105巷14號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,14號,120.380005579668,23.4959562449678
嘉義縣太保市南新里17鄰北港路二段105巷40弄14號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,14號,120.379669622819,23.4955252697619
嘉義縣太保市南新里15鄰北港路二段134巷14號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,14號,120.380064608771,23.4974232810495
嘉義縣太保市南新里17鄰北港路二段105巷40弄15號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,15號,120.379601638167,23.4955333065107
嘉義縣太保市南新里17鄰北港路二段105巷18弄15號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,15號,120.379364547554,23.4961732074728
嘉義縣太保市南新里15鄰北港路二段134巷15號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,15號,120.379948567067,23.4975742490747
嘉義縣太保市南新里17鄰北港路二段105巷40弄16號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,16號,120.379532571908,23.4955423322012
嘉義縣太保市南新里17鄰北港路二段105巷18弄16號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,16號,120.379351555098,23.496104258325
嘉義縣太保市南新里15鄰北港路二段134巷16號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,16號,120.38006569908,23.4974622941333
嘉義縣太保市南新里17鄰北港路二段105巷16號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,16號,120.379991640794,23.4958802488532
嘉義縣太保市南新里17鄰北港路二段105巷18弄17號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,17號,120.379340604703,23.496038297145
嘉義縣太保市南新里17鄰北港路二段105巷17號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,17號,120.38030159247,23.4964081903441
嘉義縣太保市南新里15鄰北港路二段134巷17號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,17號,120.379946631547,23.4976112635599
嘉義縣太保市南新里17鄰北港路二段105巷40弄17號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,17號,120.379459589457,23.4955513422648
嘉義縣太保市南新里15鄰北港路二段134巷18號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,18號,120.380062598015,23.4974973174271
嘉義縣太保市南新里17鄰北港路二段105巷18弄18號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,18號,120.379327626647,23.4959662779188
嘉義縣太保市南新里17鄰北港路二段105巷40弄18號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,40弄,,,18號,120.379386602346,23.4955613455538
嘉義縣太保市南新里17鄰北港路二段105巷18弄19號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,19號,120.379310550556,23.4958912625316
嘉義縣太保市南新里17鄰北港路二段105巷19號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,19號,120.380313598719,23.4963112580023
嘉義縣太保市南新里15鄰北港路二段134巷19號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,19號,120.379948607624,23.4976492868899
嘉義縣太保市南新里17鄰北港路二段105巷18弄20號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,20號,120.37930762416,23.4958262362916
嘉義縣太保市南新里17鄰北港路二段105巷20號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,20號,120.379973651372,23.4957492451125
嘉義縣太保市南新里15鄰北港路二段134巷20號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,20號,120.38006162765,23.4975373155896
嘉義縣太保市南新里15鄰北港路二段134巷21號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,21號,120.379948620931,23.4976882956868
嘉義縣太保市南新里17鄰北港路二段105巷18弄21號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,21號,120.379297652854,23.4957602790072
嘉義縣太保市南新里17鄰北港路二段105巷18弄22號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,22號,120.379286609258,23.4956933241717
嘉義縣太保市南新里17鄰北港路二段105巷22號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,22號,120.379964649492,23.4956852782789
嘉義縣太保市南新里15鄰北港路二段134巷22號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,22號,120.380060578385,23.4975732500271
嘉義縣太保市南新里15鄰北港路二段134巷23號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,23號,120.379944615436,23.4977282817683
嘉義縣太保市南新里17鄰北港路二段105巷18弄23號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,23號,120.379275635666,23.4956323292842
嘉義縣太保市南新里15鄰北港路二段134巷24號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,24號,120.380059626604,23.4976092751502
嘉義縣太保市南新里17鄰北港路二段105巷18弄24號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,24號,120.379263594437,23.4955693435858
嘉義縣太保市南新里17鄰北港路二段105巷24號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,24號,120.379954575316,23.495620313899
嘉義縣太保市南新里17鄰北港路二段105巷18弄25號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,25號,120.379252649621,23.4955022085443
嘉義縣太保市南新里15鄰北港路二段134巷25號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,25號,120.379946694067,23.4977653122276
嘉義縣太保市南新里17鄰北港路二段105巷26號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,26號,120.379945592462,23.4955522837274
嘉義縣太保市南新里15鄰北港路二段134巷26號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,26號,120.380060623652,23.4976472945838
嘉義縣太保市南新里17鄰北港路二段105巷18弄26號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,26號,120.379244613194,23.4954412253547
嘉義縣太保市南新里17鄰北港路二段105巷18弄27號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,27號,120.379237644418,23.4953822329746
嘉義縣太保市南新里17鄰北港路二段105巷27號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,27號,120.380205596415,23.4961042265177
嘉義縣太保市南新里15鄰北港路二段134巷27號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,27號,120.379945644768,23.4978012466626
嘉義縣太保市南新里15鄰北港路二段134巷28號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,28號,120.380058674222,23.49768728885
嘉義縣太保市南新里17鄰北港路二段105巷18弄28號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,28號,120.379226577618,23.4953202444324
嘉義縣太保市南新里17鄰北港路二段105巷28號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,28號,120.379938628438,23.4954922078163
嘉義縣太保市南新里17鄰北港路二段105巷18弄29號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,29號,120.379217585428,23.4952542910406
嘉義縣太保市南新里15鄰北港路二段134巷29號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,29號,120.379947620846,23.4978392699916
嘉義縣太保市南新里17鄰北港路二段105巷29號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,29號,120.380198646304,23.4959992725494
嘉義縣太保市南新里17鄰北港路二段105巷30號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,30號,120.379927673146,23.4954272399272
嘉義縣太保市南新里17鄰北港路二段105巷18弄30號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,18弄,,,30號,120.37920556794,23.4951862487401
嘉義縣太保市南新里15鄰北港路二段134巷30號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,30號,120.380060650332,23.4977253121788
嘉義縣太保市南新里17鄰北港路二段105巷31號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,31號,120.380262637676,23.4958402413348
嘉義縣太保市南新里15鄰北港路二段134巷31號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,31號,120.37994460835,23.4978762801896
嘉義縣太保市南新里17鄰北港路二段105巷32號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,32號,120.379916624607,23.4953612783875
嘉義縣太保市南新里15鄰北港路二段134巷32號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,32號,120.380057623932,23.4977653021593
嘉義縣太保市南新里15鄰北港路二段134巷32之1號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,32之1號,120.380060013209,23.4977987219329
嘉義縣太保市南新里17鄰北港路二段105巷33號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,33號,120.380102586936,23.4956042879736
嘉義縣太保市南新里15鄰北港路二段134巷33號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,33號,120.379945600718,23.4979152928816
嘉義縣太保市南新里17鄰北港路二段105巷34號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,34號,120.379905669758,23.4952962201998
嘉義縣太保市南新里14鄰北港路二段35號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,35號,120.383267602046,23.496321262705
嘉義縣太保市南新里17鄰北港路二段105巷35號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,35號,120.380057609887,23.4950472409795
嘉義縣太保市南新里15鄰北港路二段134巷35號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,35號,120.379947675126,23.4979532263035
嘉義縣太保市南新里15鄰北港路二段134巷36號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,36號,120.380058644033,23.4978402535733
嘉義縣太保市南新里17鄰北港路二段105巷36號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,36號,120.379896672583,23.4952312601
嘉義縣太保市南新里17鄰北港路二段105巷37號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,37號,120.380013619388,23.4949072845723
嘉義縣太保市南新里15鄰北港路二段134巷37號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,37號,120.379947595171,23.4979912414496
嘉義縣太保市南新里14鄰北港路二段37號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,37號,120.38322067225,23.4963282104908
嘉義縣太保市南新里15鄰北港路二段134巷38號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,38號,120.380058662017,23.4978782691102
嘉義縣太保市南新里17鄰北港路二段105巷38號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,38號,120.379880561355,23.4951592284397
嘉義縣太保市南新里15鄰北港路二段134巷39號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,39號,120.379949664511,23.4980302584271
嘉義縣太保市南新里17鄰北港路二段105巷39號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,39號,120.37989757521,23.494201233818
嘉義縣太保市南新里15鄰北港路二段134巷40號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,40號,120.380058582095,23.4979162842573
嘉義縣太保市南新里15鄰北港路二段134巷42號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,42號,120.380058605148,23.4979532162379
嘉義縣太保市南新里17鄰北港路二段105巷45號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,45號,120.379953631544,23.4936663505735
嘉義縣太保市南新里14鄰北港路二段45號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,45號,120.383000642609,23.4963562347427
嘉義縣太保市南新里15鄰北港路二段134巷46號,10010,1001001,1001001-015,15鄰,北港路,二段,134巷,,,,46號,120.380055578319,23.4979932965134
嘉義縣太保市南新里17鄰北港路二段105巷46號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,46號,120.379582638332,23.4946142676689
嘉義縣太保市南新里17鄰北港路二段105巷47號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,47號,120.380288572224,23.4934762510588
嘉義縣太保市南新里17鄰北港路二段105巷48號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,48號,120.37954164296,23.4944202345249
嘉義縣太保市南新里17鄰北港路二段105巷49號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,49號,120.380263654884,23.4933402533666
嘉義縣太保市南新里17鄰北港路二段105巷50號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,50號,120.379594623919,23.4941453073086
嘉義縣太保市南新里14鄰北港路二段50號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,50號,120.383198659823,23.4967033118332
嘉義縣太保市南新里14鄰北港路二段51號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,51號,120.382906603766,23.4961142247001
嘉義縣太保市南新里14鄰北港路二段51之1號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,51之1號,120.382832934656,23.4963757973195
嘉義縣太保市南新里17鄰北港路二段105巷52號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,52號,120.379432612698,23.4939732764814
嘉義縣太保市南新里14鄰北港路二段52號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,52號,120.38285056189,23.4966272569536
嘉義縣太保市南新里14鄰北港路二段53號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,53號,120.382787578453,23.4963812161398
嘉義縣太保市南新里14鄰北港路二段54號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,54號,120.382738621072,23.4966343082709
嘉義縣太保市南新里14鄰北港路二段56號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,56號,120.382665605813,23.4966502726494
嘉義縣太保市南新里17鄰北港路二段105巷56號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,56號,120.37944258949,23.4935152341683
嘉義縣太保市南新里14鄰北港路二段57號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,57號,120.382744671982,23.4963861931613
嘉義縣太保市南新里14鄰北港路二段58號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,58號,120.382572635911,23.4966622751047
嘉義縣太保市南新里14鄰北港路二段59號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,59號,120.382704595087,23.4963932582364
嘉義縣太保市南新里14鄰北港路二段60號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,60號,120.382479647482,23.4966782505455
嘉義縣太保市南新里14鄰北港路二段61號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,61號,120.382610567339,23.4964011931142
嘉義縣太保市南新里14鄰北港路二段62號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,62號,120.382455604345,23.4968163112839
嘉義縣太保市南新里14鄰北港路二段63號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,63號,120.382497600953,23.4964182632828
嘉義縣太保市南新里14鄰北港路二段64號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,64號,120.382449659964,23.49672626056
嘉義縣太保市南新里14鄰北港路二段67號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,67號,120.382524803703,23.4963795429205
嘉義縣太保市南新里14鄰北港路二段71號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,71號,120.382149569076,23.4964753064539
嘉義縣太保市南新里14鄰北港路二段73號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,73號,120.382106667185,23.4964792900381
嘉義縣太保市南新里14鄰北港路二段83號,10010,1001001,1001001-015,14鄰,北港路,二段,,,,,83號,120.382027618863,23.4964872839642
嘉義縣太保市南新里17鄰北港路二段105巷83號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,83號,120.37971266355,23.4931692939938
嘉義縣太保市南新里15鄰北港路二段84號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,84號,120.381933618197,23.496762320181
嘉義縣太保市南新里15鄰北港路二段85號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,85號,120.381446628075,23.4965523409454
嘉義縣太保市南新里17鄰北港路二段105巷85號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,85號,120.379723616608,23.493067300776
嘉義縣太保市南新里15鄰北港路二段86號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,86號,120.381889583238,23.4967783088498
嘉義縣太保市南新里15鄰北港路二段87號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,87號,120.381120630238,23.4965452673639
嘉義縣太保市南新里17鄰北港路二段105巷87號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,87號,120.379694642134,23.4927732652244
嘉義縣太保市南新里15鄰北港路二段88號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,88號,120.381850620825,23.4967982907446
嘉義縣太保市南新里15鄰北港路二段89號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,89號,120.380974593786,23.4966622552973
嘉義縣太保市南新里15鄰北港路二段90號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,90號,120.381801695199,23.4968132667068
嘉義縣太保市南新里15鄰北港路二段91號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,91號,120.380581678239,23.4962462257844
嘉義縣太保市南新里17鄰北港路二段105巷91號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,91號,120.379950628134,23.492571203624
嘉義縣太保市南新里15鄰北港路二段98號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,98號,120.381654647799,23.4968112384413
嘉義縣太保市南新里15鄰北港路二段100號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,100號,120.381543611257,23.496834275239
嘉義縣太保市南新里17鄰北港路二段109號,10010,1001001,1001001-015,17鄰,北港路,二段,,,,,109號,120.379993612,23.4968192659522
嘉義縣太保市南新里15鄰北港路二段116號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,116號,120.380919598896,23.4970542914796
嘉義縣太保市南新里15鄰北港路二段126號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,126號,120.380188630651,23.4970522883843
嘉義縣太保市南新里15鄰北港路二段128號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,128號,120.380145635266,23.4970552777737
嘉義縣太保市南新里15鄰北港路二段130號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,130號,120.380100677121,23.4970592526206
嘉義縣太保市南新里15鄰北港路二段132號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,132號,120.380054637364,23.4970642164293
嘉義縣太保市南新里15鄰北港路二段136號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,136號,120.379864570161,23.497091271854
嘉義縣太保市南新里17鄰北港路二段137號,10010,1001001,1001001-015,17鄰,北港路,二段,,,,,137號,120.379604615561,23.4968842672077
嘉義縣太保市南新里15鄰北港路二段138號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,138號,120.379826651913,23.4970972611972
嘉義縣太保市南新里15鄰北港路二段140號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,140號,120.379790598519,23.497102264676
嘉義縣太保市南新里15鄰北港路二段142號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,142號,120.379750619597,23.4971092390762
嘉義縣太保市南新里15鄰北港路二段144號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,144號,120.37971064067,23.497116213466
嘉義縣太保市南新里17鄰北港路二段145號,10010,1001001,1001001-015,17鄰,北港路,二段,,,,,145號,120.379399647673,23.4969362752892
嘉義縣太保市南新里15鄰北港路二段146號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,146號,120.379672619432,23.4971232859377
嘉義縣太保市南新里15鄰北港路二段148號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,148號,120.379632635848,23.497131253567
嘉義縣太保市南新里15鄰北港路二段150號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,150號,120.379594549506,23.4971522316554
嘉義縣太保市南新里17鄰北港路二段105巷152號,10010,1001001,1001001-015,17鄰,北港路,二段,105巷,,,,152號,120.373898634063,23.4914412160867
嘉義縣太保市南新里15鄰北港路二段152號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,152號,120.37946660721,23.4971682466965
嘉義縣太保市南新里15鄰北港路二段154號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,154號,120.379420674604,23.497171224187
嘉義縣太保市南新里15鄰北港路二段156號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,156號,120.379371589983,23.4971782525194
嘉義縣太保市南新里15鄰北港路二段158號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,158號,120.379322593959,23.4971872677455
嘉義縣太保市南新里15鄰北港路二段160號,10010,1001001,1001001-015,15鄰,北港路,二段,,,,,160號,120.379272614219,23.4971972723153
