FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區新庄里10鄰光仁街1號,65,6502100,6502100-004,10鄰,光仁街,,,,,,1號,121.518978774548,25.2630851833696
新北市三芝區新庄里10鄰光仁街2號,65,6502100,6502100-004,10鄰,光仁街,,,,,,2號,121.51908820314,25.2630850867738
新北市三芝區新庄里10鄰光仁街3號,65,6502100,6502100-004,10鄰,光仁街,,,,,,3號,121.519208623007,25.2630954977031
新北市三芝區新庄里10鄰光仁街4號,65,6502100,6502100-004,10鄰,光仁街,,,,,,4號,121.519309844781,25.2631166299824
新北市三芝區新庄里10鄰光仁街5號,65,6502100,6502100-004,10鄰,光仁街,,,,,,5號,121.519422690438,25.2630982659101
新北市三芝區新庄里10鄰光仁街6號,65,6502100,6502100-004,10鄰,光仁街,,,,,,6號,121.51954094016,25.263099023528
新北市三芝區新庄里10鄰光仁街7號,65,6502100,6502100-004,10鄰,光仁街,,,,,,7號,121.519639015673,25.2631312719603
新北市三芝區新庄里10鄰光仁街8號,65,6502100,6502100-004,10鄰,光仁街,,,,,,8號,121.519751046266,25.263113813379
新北市三芝區新庄里10鄰光仁街11號,65,6502100,6502100-004,10鄰,光仁街,,,,,,11號,121.520189801157,25.2631325826535
新北市三芝區新庄里10鄰光仁街14號,65,6502100,6502100-004,10鄰,光仁街,,,,,,14號,121.520514303452,25.2631469682027
新北市三芝區新庄里10鄰光仁街17號,65,6502100,6502100-004,10鄰,光仁街,,,,,,17號,121.520627179741,25.2631358260846
