FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶慶里19鄰同德七街1號,68,6800100,6800100-068,19鄰,同德七街,,,,,,1號,121.294718942057,25.0139653390685
桃園市桃園區寶慶里19鄰同德七街2號,68,6800100,6800100-068,19鄰,同德七街,,,,,,2號,121.294781885882,25.0142263124027
桃園市桃園區寶慶里19鄰同德七街3號,68,6800100,6800100-068,19鄰,同德七街,,,,,,3號,121.294676690384,25.0139469148108
桃園市桃園區寶慶里19鄰同德七街5號,68,6800100,6800100-068,19鄰,同德七街,,,,,,5號,121.294634449926,25.0139331852288
桃園市桃園區寶慶里19鄰同德七街6號,68,6800100,6800100-068,19鄰,同德七街,,,,,,6號,121.294741614394,25.014207342542
桃園市桃園區寶慶里19鄰同德七街7號,68,6800100,6800100-068,19鄰,同德七街,,,,,,7號,121.294599834868,25.013917905719
桃園市桃園區寶慶里19鄰同德七街8號,68,6800100,6800100-068,19鄰,同德七街,,,,,,8號,121.294701445659,25.0141899072757
桃園市桃園區寶慶里19鄰同德七街9號,68,6800100,6800100-068,19鄰,同德七街,,,,,,9號,121.294562050596,25.0139031741761
桃園市桃園區寶慶里19鄰同德七街10號,68,6800100,6800100-068,19鄰,同德七街,,,,,,10號,121.294661970273,25.0141723803416
桃園市桃園區寶慶里19鄰同德七街11號,68,6800100,6800100-068,19鄰,同德七街,,,,,,11號,121.294520688951,25.0138840258475
桃園市桃園區寶慶里19鄰同德七街12號,68,6800100,6800100-068,19鄰,同德七街,,,,,,12號,121.29462633915,25.014146539755
桃園市桃園區寶慶里19鄰同德七街12之1號,68,6800100,6800100-068,19鄰,同德七街,,,,,,12之1號,121.294586967606,25.0141309988184
桃園市桃園區寶慶里19鄰同德七街13號,68,6800100,6800100-068,19鄰,同德七街,,,,,,13號,121.29448687021,25.013870279543
桃園市桃園區寶慶里19鄰同德七街15號,68,6800100,6800100-068,19鄰,同德七街,,,,,,15號,121.294443730772,25.0138534820684
桃園市桃園區寶慶里19鄰同德七街16號,68,6800100,6800100-068,19鄰,同德七街,,,,,,16號,121.294546791595,25.0141104939061
桃園市桃園區寶慶里19鄰同德七街17號,68,6800100,6800100-068,19鄰,同德七街,,,,,,17號,121.294407926601,25.0138381145851
桃園市桃園區寶慶里19鄰同德七街18號,68,6800100,6800100-068,19鄰,同德七街,,,,,,18號,121.294506132048,25.0140949554991
桃園市桃園區寶慶里19鄰同德七街20號,68,6800100,6800100-068,19鄰,同德七街,,,,,,20號,121.294460042128,25.014087372728
桃園市桃園區寶慶里19鄰同德七街21號,68,6800100,6800100-068,19鄰,同德七街,,,,,,21號,121.294330161431,25.0138015233907
桃園市桃園區寶慶里19鄰同德七街22號,68,6800100,6800100-068,19鄰,同德七街,,,,,,22號,121.29442066438,25.0140692135556
桃園市桃園區寶慶里19鄰同德七街22之1號,68,6800100,6800100-068,19鄰,同德七街,,,,,,22之1號,121.294379603812,25.0140516896842
桃園市桃園區寶慶里19鄰同德七街23號,68,6800100,6800100-068,19鄰,同德七街,,,,,,23號,121.294287916111,25.0137857172126
桃園市桃園區寶慶里6鄰同德七街25巷1號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,1號,121.294802368116,25.0137999560203
桃園市桃園區寶慶里6鄰同德七街25巷2號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,2號,121.294190439119,25.0135432296776
桃園市桃園區寶慶里6鄰同德七街25巷3號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,3號,121.294766850377,25.0137800739113
桃園市桃園區寶慶里6鄰同德七街25巷4號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,4號,121.294150628278,25.01350954263
桃園市桃園區寶慶里6鄰同德七街25巷5號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,5號,121.29473044827,25.0137632631646
桃園市桃園區寶慶里6鄰同德七街25巷6號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,6號,121.29410610385,25.0134935603411
桃園市桃園區寶慶里6鄰同德七街25巷7號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,7號,121.294692455315,25.0137441082065
桃園市桃園區寶慶里6鄰同德七街25巷8號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,8號,121.294062163798,25.0134733335871
桃園市桃園區寶慶里6鄰同德七街25巷9號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,9號,121.294650211262,25.0137288438261
桃園市桃園區寶慶里6鄰同德七街25巷10號,68,6800100,6800100-068,6鄰,同德七街,,25巷,,,,10號,121.29402020984,25.0134549988339
