FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里50鄰頂昌街1號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,1號,120.356503561695,22.5888361021529
高雄市鳳山區過埤里50鄰頂昌街2號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,2號,120.356381422331,22.5890850434289
高雄市鳳山區過埤里50鄰頂昌街3號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,3號,120.356445204772,22.5888372229752
高雄市鳳山區過埤里50鄰頂昌街5號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,5號,120.356407856174,22.5888379764129
高雄市鳳山區過埤里50鄰頂昌街6號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,6號,120.356344466867,22.589084895346
高雄市鳳山區過埤里50鄰頂昌街7號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,7號,120.356370507575,22.5888387298419
高雄市鳳山區過埤里50鄰頂昌街8號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,8號,120.356303224796,22.5890863556199
高雄市鳳山區過埤里50鄰頂昌街9號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,9號,120.356332089215,22.5888394789754
高雄市鳳山區過埤里50鄰頂昌街10號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,10號,120.356266362806,22.5890870206654
高雄市鳳山區過埤里50鄰頂昌街11號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,11號,120.35629425436,22.588840230438
高雄市鳳山區過埤里50鄰頂昌街12號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,12號,120.356226000192,22.5890875813643
高雄市鳳山區過埤里50鄰頂昌街13號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,13號,120.356252334542,22.5888410558285
高雄市鳳山區過埤里50鄰頂昌街15號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,15號,120.356217223137,22.5888417278798
高雄市鳳山區過埤里50鄰頂昌街16號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,16號,120.356190009685,22.5890890626568
高雄市鳳山區過埤里50鄰頂昌街17號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,17號,120.356174428059,22.5888425497418
高雄市鳳山區過埤里50鄰頂昌街18號,64,6401200,6401200-040,50鄰,頂昌街,,,,,,18號,120.356147131133,22.5890869040125
