FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里22鄰文化街1號,64,6401300,6401300-021,22鄰,文化街,,,,,,1號,120.394203372781,22.5013668425005
高雄市林園區文賢里22鄰文化街1之2號,64,6401300,6401300-021,22鄰,文化街,,,,,,1之2號,120.394324623997,22.5009172233339
高雄市林園區文賢里22鄰文化街1之3號,64,6401300,6401300-021,22鄰,文化街,,,,,,1之3號,120.394327831679,22.5006983795498
高雄市林園區文賢里22鄰文化街2巷1號二樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,1號二樓,120.394510872756,22.5015312326691
高雄市林園區文賢里22鄰文化街2巷1號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,1號三樓,120.394510872756,22.5015312326691
高雄市林園區文賢里22鄰文化街2巷1號四樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,1號四樓,120.394510872756,22.5015312326691
高雄市林園區文賢里22鄰文化街2巷1號五樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,1號五樓,120.394510872756,22.5015312326691
高雄市林園區文賢里22鄰文化街2巷3號二樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,3號二樓,120.394558101993,22.5015549809113
高雄市林園區文賢里22鄰文化街2巷3號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,3號三樓,120.394558101993,22.5015549809113
高雄市林園區文賢里22鄰文化街2巷3號四樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,3號四樓,120.394558101993,22.5015549809113
高雄市林園區文賢里22鄰文化街2巷3號五樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,3號五樓,120.394558101993,22.5015549809113
高雄市林園區文賢里22鄰文化街2巷5號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,5號三樓,120.394536661994,22.5016798885671
高雄市林園區文賢里22鄰文化街2巷5號四樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,5號四樓,120.394536661994,22.5016798885671
高雄市林園區文賢里22鄰文化街2巷5號五樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,5號五樓,120.394536661994,22.5016798885671
高雄市林園區文賢里22鄰文化街2巷7號二樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,7號二樓,120.394600988207,22.5017056878534
高雄市林園區文賢里22鄰文化街2巷7號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,7號三樓,120.394600988207,22.5017056878534
高雄市林園區文賢里22鄰文化街2巷7號四樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,7號四樓,120.394600988207,22.5017056878534
高雄市林園區文賢里22鄰文化街2巷9號二樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,9號二樓,120.394663211225,22.5017234416747
高雄市林園區文賢里22鄰文化街2巷9號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,9號三樓,120.394663211225,22.5017234416747
高雄市林園區文賢里22鄰文化街2巷9號四樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,9號四樓,120.394663211225,22.5017234416747
高雄市林園區文賢里22鄰文化街2巷9號五樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,9號五樓,120.394663211225,22.5017234416747
高雄市林園區文賢里22鄰文化街2巷11號二樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,11號二樓,120.394637467158,22.5015867068074
高雄市林園區文賢里22鄰文化街2巷11號三樓,64,6401300,6401300-021,22鄰,文化街,,2巷,,,,11號三樓,120.394637467158,22.5015867068074
