FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里14鄰大德路1號,10013,1001302,1001302-020,14鄰,大德路,,,,,,1號,120.578243845938,22.551418173504
屏東縣潮州鎮四春里14鄰大德路3號,10013,1001302,1001302-020,14鄰,大德路,,,,,,3號,120.578328824266,22.5512901551123
屏東縣潮州鎮四春里14鄰大德路5號,10013,1001302,1001302-020,14鄰,大德路,,,,,,5號,120.578371569016,22.5513020075615
屏東縣潮州鎮四春里15鄰大德路7號,10013,1001302,1001302-020,15鄰,大德路,,,,,,7號,120.578431784678,22.55132383997
屏東縣潮州鎮四春里15鄰大德路11號,10013,1001302,1001302-020,15鄰,大德路,,,,,,11號,120.578561914204,22.5513756580954
屏東縣潮州鎮四春里15鄰大德路12號,10013,1001302,1001302-020,15鄰,大德路,,,,,,12號,120.578602769807,22.551241202187
屏東縣潮州鎮四春里15鄰大德路13號,10013,1001302,1001302-020,15鄰,大德路,,,,,,13號,120.578633344092,22.5513866825278
屏東縣潮州鎮四春里15鄰大德路14號,10013,1001302,1001302-020,15鄰,大德路,,,,,,14號,120.57870835514,22.5512749840561
屏東縣潮州鎮四春里15鄰大德路16巷1號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,1號,120.579135357429,22.5512199286811
屏東縣潮州鎮四春里15鄰大德路16巷2號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,2號,120.578919284658,22.5511977788871
屏東縣潮州鎮四春里15鄰大德路16巷5號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,5號,120.579119564575,22.5511695842884
屏東縣潮州鎮四春里15鄰大德路16巷9號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,9號,120.57909112004,22.551091120154
屏東縣潮州鎮四春里18鄰大德路16巷19號,10013,1001302,1001302-020,18鄰,大德路,,16巷,,,,19號,120.579041072061,22.550634197571
屏東縣潮州鎮四春里15鄰大德路17號,10013,1001302,1001302-020,15鄰,大德路,,,,,,17號,120.578672011358,22.5516206885525
屏東縣潮州鎮四春里15鄰大德路18號,10013,1001302,1001302-020,15鄰,大德路,,,,,,18號,120.579082402502,22.5513366521688
屏東縣潮州鎮四春里15鄰大德路20號,10013,1001302,1001302-020,15鄰,大德路,,,,,,20號,120.579088464549,22.5514537107143
屏東縣潮州鎮四春里15鄰大德路21號,10013,1001302,1001302-020,15鄰,大德路,,,,,,21號,120.57883520662,22.5516700643748
屏東縣潮州鎮四春里15鄰大德路22號,10013,1001302,1001302-020,15鄰,大德路,,,,,,22號,120.579084410483,22.5515401274541
屏東縣潮州鎮四春里15鄰大德路26號,10013,1001302,1001302-020,15鄰,大德路,,,,,,26號,120.579100639344,22.5516711204518
