FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里6鄰玉輝路8號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,8號,121.186506472492,25.0836357158192
桃園市大園區內海里6鄰玉輝路10號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,10號,121.186446282798,25.0836916763198
桃園市大園區內海里6鄰玉輝路12號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,12號,121.186553351527,25.0837585313806
桃園市大園區內海里6鄰玉輝路16號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,16號,121.186575492147,25.0837805324766
桃園市大園區內海里6鄰玉輝路20號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,20號,121.186556669878,25.0838548586368
桃園市大園區內海里6鄰玉輝路30號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,30號,121.18669198954,25.0843118790254
桃園市大園區內海里6鄰玉輝路31號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,31號,121.186429612933,25.0842053143978
桃園市大園區內海里6鄰玉輝路36號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,36號,121.186603393794,25.0844637553259
桃園市大園區內海里6鄰玉輝路41號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,41號,121.186031709548,25.0846179533224
桃園市大園區內海里6鄰玉輝路43號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,43號,121.185912280677,25.0847694164455
桃園市大園區內海里6鄰玉輝路45號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,45號,121.185710105515,25.084942831408
桃園市大園區內海里6鄰玉輝路46號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,46號,121.186423982797,25.0849388667121
桃園市大園區內海里6鄰玉輝路57號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,57號,121.185270000732,25.085445081303
桃園市大園區內海里6鄰玉輝路61號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,61號,121.18515412179,25.0855191672864
桃園市大園區內海里6鄰玉輝路70號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,70號,121.185425591205,25.0859351208396
桃園市大園區內海里6鄰玉輝路72號,68,6800600,6800600-017,6鄰,玉輝路,,,,,,72號,121.185282567192,25.0861535122348
