FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里22鄰中和街227號,66,6601400,下寮里,22鄰,中和街,,,,,,227號,120.532826612966,24.258319172398
臺中市梧棲區下寮里22鄰中和街233號,66,6601400,下寮里,22鄰,中和街,,,,,,233號,120.532932016972,24.258491671481
臺中市梧棲區下寮里22鄰中和街245號,66,6601400,下寮里,22鄰,中和街,,,,,,245號,120.533029762701,24.25867768156
臺中市梧棲區下寮里22鄰中和街247號,66,6601400,下寮里,22鄰,中和街,,,,,,247號,120.533043008391,24.258718262759
臺中市梧棲區下寮里22鄰中和街248號,66,6601400,下寮里,22鄰,中和街,,,,,,248號,120.533148470434,24.258576360536
臺中市梧棲區下寮里22鄰中和街249號,66,6601400,下寮里,22鄰,中和街,,,,,,249號,120.533062959068,24.258756607273
臺中市梧棲區下寮里22鄰中和街250號,66,6601400,下寮里,22鄰,中和街,,,,,,250號,120.533163889267,24.258615142581
臺中市梧棲區下寮里22鄰中和街251號,66,6601400,下寮里,22鄰,中和街,,,,,,251號,120.533078835668,24.258793928022
臺中市梧棲區下寮里22鄰中和街252號,66,6601400,下寮里,22鄰,中和街,,,,,,252號,120.533177451772,24.258649855845
臺中市梧棲區下寮里22鄰中和街253號,66,6601400,下寮里,22鄰,中和街,,,,,,253號,120.533088551399,24.258830254717
臺中市梧棲區下寮里22鄰中和街254號,66,6601400,下寮里,22鄰,中和街,,,,,,254號,120.533192090342,24.258686558806
臺中市梧棲區下寮里22鄰中和街255號,66,6601400,下寮里,22鄰,中和街,,,,,,255號,120.533105549267,24.258868138707
臺中市梧棲區下寮里22鄰中和街256號,66,6601400,下寮里,22鄰,中和街,,,,,,256號,120.533206825096,24.258723894096
臺中市梧棲區下寮里22鄰中和街257號,66,6601400,下寮里,22鄰,中和街,,,,,,257號,120.533122545827,24.258906383854
臺中市梧棲區下寮里22鄰中和街258號,66,6601400,下寮里,22鄰,中和街,,,,,,258號,120.533222959715,24.258755455073
臺中市梧棲區下寮里22鄰中和街259號,66,6601400,下寮里,22鄰,中和街,,,,,,259號,120.53313915275,24.258943454023
臺中市梧棲區下寮里22鄰中和街260號,66,6601400,下寮里,22鄰,中和街,,,,,,260號,120.533238887158,24.258789814426
臺中市梧棲區下寮里22鄰中和街261號,66,6601400,下寮里,22鄰,中和街,,,,,,261號,120.533152317723,24.258979159266
臺中市梧棲區下寮里22鄰中和街262號,66,6601400,下寮里,22鄰,中和街,,,,,,262號,120.533255399903,24.258825710515
臺中市梧棲區下寮里22鄰中和街263號,66,6601400,下寮里,22鄰,中和街,,,,,,263號,120.533173057932,24.259016287263
臺中市梧棲區下寮里22鄰中和街264號,66,6601400,下寮里,22鄰,中和街,,,,,,264號,120.533270340557,24.258860608581
臺中市梧棲區下寮里22鄰中和街265號,66,6601400,下寮里,22鄰,中和街,,,,,,265號,120.533189250176,24.259053031108
臺中市梧棲區下寮里22鄰中和街266號,66,6601400,下寮里,22鄰,中和街,,,,,,266號,120.533285770666,24.258896320763
臺中市梧棲區下寮里22鄰中和街267號,66,6601400,下寮里,22鄰,中和街,,,,,,267號,120.533173820514,24.259104909947
臺中市梧棲區下寮里22鄰中和街268號,66,6601400,下寮里,22鄰,中和街,,,,,,268號,120.53330159175,24.25893284676
臺中市梧棲區下寮里22鄰中和街269巷1號,66,6601400,下寮里,22鄰,中和街,,269巷,,,,1號,120.533340366688,24.259193165533
臺中市梧棲區下寮里22鄰中和街269巷2號,66,6601400,下寮里,22鄰,中和街,,269巷,,,,2號,120.533301805707,24.259207854899
臺中市梧棲區下寮里22鄰中和街269巷3號,66,6601400,下寮里,22鄰,中和街,,269巷,,,,3號,120.533264527307,24.259221916156
臺中市梧棲區下寮里22鄰中和街269巷5號,66,6601400,下寮里,22鄰,中和街,,269巷,,,,5號,120.533226460275,24.259236155565
