FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區安溪里2鄰安溪路313號,65,6500900,6500900-024,2鄰,安溪路,,,,,,313號,121.371221205286,24.9306599097136
新北市三峽區安溪里2鄰安溪路313號二樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,313號二樓,121.371221205286,24.9306599097136
新北市三峽區安溪里2鄰安溪路313號三樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,313號三樓,121.371221205286,24.9306599097136
新北市三峽區安溪里2鄰安溪路314號,65,6500900,6500900-024,2鄰,安溪路,,,,,,314號,121.371221215282,24.9305814457973
新北市三峽區安溪里2鄰安溪路314號二樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,314號二樓,121.371221215282,24.9305814457973
新北市三峽區安溪里2鄰安溪路314號三樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,314號三樓,121.371221215282,24.9305814457973
新北市三峽區安溪里2鄰安溪路315號,65,6500900,6500900-024,2鄰,安溪路,,,,,,315號,121.371187713219,24.9305208528849
新北市三峽區安溪里2鄰安溪路315號二樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,315號二樓,121.371187713219,24.9305208528849
新北市三峽區安溪里2鄰安溪路315號三樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,315號三樓,121.371187713219,24.9305208528849
新北市三峽區安溪里2鄰安溪路316號,65,6500900,6500900-024,2鄰,安溪路,,,,,,316號,121.371187440648,24.9304298390083
新北市三峽區安溪里2鄰安溪路316號二樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,316號二樓,121.371187440648,24.9304298390083
新北市三峽區安溪里2鄰安溪路316號三樓,65,6500900,6500900-024,2鄰,安溪路,,,,,,316號三樓,121.371187440648,24.9304298390083
新北市三峽區安溪里10鄰安溪路319號,65,6500900,6500900-024,10鄰,安溪路,,,,,,319號,121.371047261363,24.9285896724253
新北市三峽區安溪里10鄰安溪路319號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,319號二樓,121.371047261363,24.9285896724253
新北市三峽區安溪里10鄰安溪路319號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,319號三樓,121.371047261363,24.9285896724253
新北市三峽區安溪里10鄰安溪路319號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,319號四樓,121.371047261363,24.9285896724253
新北市三峽區安溪里10鄰安溪路320號,65,6500900,6500900-024,10鄰,安溪路,,,,,,320號,121.37104098315,24.9285384924523
新北市三峽區安溪里10鄰安溪路320號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,320號二樓,121.37104098315,24.9285384924523
新北市三峽區安溪里10鄰安溪路320號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,320號三樓,121.37104098315,24.9285384924523
新北市三峽區安溪里10鄰安溪路320號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,320號四樓,121.37104098315,24.9285384924523
新北市三峽區安溪里10鄰安溪路321號,65,6500900,6500900-024,10鄰,安溪路,,,,,,321號,121.371038728208,24.9284945256839
新北市三峽區安溪里10鄰安溪路321號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,321號二樓,121.371038728208,24.9284945256839
新北市三峽區安溪里10鄰安溪路321號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,321號三樓,121.371038728208,24.9284945256839
新北市三峽區安溪里10鄰安溪路321號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,321號四樓,121.371038728208,24.9284945256839
新北市三峽區安溪里10鄰安溪路322號,65,6500900,6500900-024,10鄰,安溪路,,,,,,322號,121.371028857505,24.9284436255015
新北市三峽區安溪里10鄰安溪路322號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,322號二樓,121.371028857505,24.9284436255015
新北市三峽區安溪里10鄰安溪路322號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,322號三樓,121.371028857505,24.9284436255015
新北市三峽區安溪里10鄰安溪路322號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,322號四樓,121.371028857505,24.9284436255015
新北市三峽區安溪里10鄰安溪路323號,65,6500900,6500900-024,10鄰,安溪路,,,,,,323號,121.371023370561,24.9283839560085
新北市三峽區安溪里10鄰安溪路323號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,323號二樓,121.371023370561,24.9283839560085
新北市三峽區安溪里10鄰安溪路323號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,323號三樓,121.371023370561,24.9283839560085
新北市三峽區安溪里10鄰安溪路323號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,323號四樓,121.371023370561,24.9283839560085
新北市三峽區安溪里10鄰安溪路324號,65,6500900,6500900-024,10鄰,安溪路,,,,,,324號,121.3710092473,24.9283310799909
新北市三峽區安溪里10鄰安溪路324號二樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,324號二樓,121.3710092473,24.9283310799909
新北市三峽區安溪里10鄰安溪路324號三樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,324號三樓,121.3710092473,24.9283310799909
新北市三峽區安溪里10鄰安溪路324號四樓,65,6500900,6500900-024,10鄰,安溪路,,,,,,324號四樓,121.3710092473,24.9283310799909
新北市三峽區安溪里12鄰安溪路336號,65,6500900,6500900-024,12鄰,安溪路,,,,,,336號,121.370369736777,24.9268348129024
新北市三峽區安溪里12鄰安溪路337號,65,6500900,6500900-024,12鄰,安溪路,,,,,,337號,121.370348198098,24.9267871921231
新北市三峽區安溪里12鄰安溪路338號,65,6500900,6500900-024,12鄰,安溪路,,,,,,338號,121.370323882834,24.9267395782374
新北市三峽區安溪里12鄰安溪路339號,65,6500900,6500900-024,12鄰,安溪路,,,,,,339號,121.370303643545,24.9266895162979
新北市三峽區安溪里12鄰安溪路340號,65,6500900,6500900-024,12鄰,安溪路,,,,,,340號,121.370288705214,24.926637003354
