FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村14鄰庄後路29巷7號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,7號,120.481367998116,23.873718403236
彰化縣埤頭鄉芙朝村14鄰庄後路29巷8號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,8號,120.481267342585,23.8737408454625
彰化縣埤頭鄉芙朝村14鄰庄後路29巷8之1號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,8之1號,120.481214795822,23.87375943164
彰化縣埤頭鄉芙朝村14鄰庄後路29巷9號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,9號,120.481350670953,23.8736781275728
彰化縣埤頭鄉芙朝村14鄰庄後路29巷19號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,19號,120.481268496141,23.8734513462826
彰化縣埤頭鄉芙朝村14鄰庄後路30號,10007,1000722,1000722-011,14鄰,庄後路,,,,,,30號,120.481373784854,23.8742721101919
彰化縣埤頭鄉芙朝村14鄰庄後路30之1號,10007,1000722,1000722-011,14鄰,庄後路,,,,,,30之1號,120.481315650634,23.8742685734194
彰化縣埤頭鄉芙朝村12鄰庄後路60號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,60號,120.480871464034,23.8744219948376
彰化縣埤頭鄉芙朝村12鄰庄後路臨61號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,臨61號,120.48080320153,23.8741143832326
彰化縣埤頭鄉芙朝村12鄰庄後路62號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,62號,120.480834849313,23.8744218713573
彰化縣埤頭鄉芙朝村12鄰庄後路66號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,66號,120.480741045008,23.8744152343375
彰化縣埤頭鄉芙朝村12鄰庄後路68號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,68號,120.480695279066,23.8744150799553
彰化縣埤頭鄉芙朝村12鄰庄後路75號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,75號,120.480560531396,23.8740855732119
彰化縣埤頭鄉芙朝村12鄰庄後路76號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,76號,120.480447245364,23.8746352123233
彰化縣埤頭鄉芙朝村12鄰庄後路83號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,83號,120.480285956211,23.8743379412919
彰化縣埤頭鄉芙朝村9鄰庄後路100巷2號,10007,1000722,1000722-011,9鄰,庄後路,,100巷,,,,2號,120.479776810006,23.8744754650384
彰化縣埤頭鄉芙朝村9鄰庄後路100巷12號,10007,1000722,1000722-011,9鄰,庄後路,,100巷,,,,12號,120.479464616513,23.8742978925098
彰化縣埤頭鄉芙朝村12鄰庄後路101號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,101號,120.479969223568,23.8743600593349
彰化縣埤頭鄉芙朝村9鄰庄後路102號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,102號,120.479661925774,23.8742743786398
彰化縣埤頭鄉芙朝村9鄰庄後路104號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,104號,120.479669964963,23.8742357235469
彰化縣埤頭鄉芙朝村9鄰庄後路106號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,106號,120.479704260491,23.8742068277651
彰化縣埤頭鄉芙朝村9鄰庄後路108號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,108號,120.479713444605,23.8741642306589
彰化縣埤頭鄉芙朝村12鄰庄後路111號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,111號,120.479996692434,23.8741818200109
彰化縣埤頭鄉芙朝村9鄰庄後路114號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,114號,120.479896446996,23.8741260494106
彰化縣埤頭鄉芙朝村12鄰庄後路115號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,115號,120.480272448995,23.8741131881862
彰化縣埤頭鄉芙朝村9鄰庄後路116號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,116號,120.479738434477,23.8740904088719
彰化縣埤頭鄉芙朝村12鄰庄後路117號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,117號,120.480206265538,23.8740328552268
彰化縣埤頭鄉芙朝村12鄰庄後路119號,10007,1000722,1000722-011,12鄰,庄後路,,,,,,119號,120.48020242671,23.8739884894848
彰化縣埤頭鄉芙朝村9鄰庄後路124號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,124號,120.479911587913,23.8738581599399
彰化縣埤頭鄉芙朝村9鄰庄後路126號,10007,1000722,1000722-011,9鄰,庄後路,,,,,,126號,120.47991372382,23.8738249116009
彰化縣埤頭鄉芙朝村10鄰庄後路127巷1號,10007,1000722,1000722-011,10鄰,庄後路,,127巷,,,,1號,120.48009388933,23.8737790183823
彰化縣埤頭鄉芙朝村10鄰庄後路127巷1之1號,10007,1000722,1000722-011,10鄰,庄後路,,127巷,,,,1之1號,120.480186468242,23.8737874936653
彰化縣埤頭鄉芙朝村9鄰庄後路127巷2號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,2號,120.47994720895,23.8736571848482
彰化縣埤頭鄉芙朝村9鄰庄後路127巷6號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,6號,120.479952583525,23.8735825473059
彰化縣埤頭鄉芙朝村9鄰庄後路127巷16號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,16號,120.479991195911,23.8734438495612
彰化縣埤頭鄉芙朝村9鄰庄後路127巷16之5號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,16之5號,120.479724902398,23.8734937586684
