FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里14鄰田德路2號,10009,1000902,1000902-015,14鄰,田德路,,,,,,2號,120.490032285034,23.7020374814435
雲林縣斗南鎮田頭里14鄰田德路6號,10009,1000902,1000902-015,14鄰,田德路,,,,,,6號,120.490014970179,23.7020771550037
雲林縣斗南鎮田頭里14鄰田德路8號,10009,1000902,1000902-015,14鄰,田德路,,,,,,8號,120.490064656196,23.702160843274
雲林縣斗南鎮田頭里12鄰田德路11號,10009,1000902,1000902-015,12鄰,田德路,,,,,,11號,120.489564240247,23.7022717488553
雲林縣斗南鎮田頭里12鄰田德路13號,10009,1000902,1000902-015,12鄰,田德路,,,,,,13號,120.489642079788,23.7022696126628
雲林縣斗南鎮田頭里14鄰田德路16號,10009,1000902,1000902-015,14鄰,田德路,,,,,,16號,120.49001788787,23.702373582035
雲林縣斗南鎮田頭里14鄰田德路18號,10009,1000902,1000902-015,14鄰,田德路,,,,,,18號,120.489959572203,23.7024539617483
雲林縣斗南鎮田頭里14鄰田德路32巷2弄1號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,1號,120.49094677477,23.7035616321947
雲林縣斗南鎮田頭里14鄰田德路32巷2弄2號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,2號,120.490772975768,23.7034942408337
雲林縣斗南鎮田頭里14鄰田德路32巷2弄3號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,3號,120.490958753987,23.7035070420119
雲林縣斗南鎮田頭里14鄰田德路32巷2弄5號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,5號,120.490976117788,23.703454726957
雲林縣斗南鎮田頭里14鄰田德路32巷2弄6號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,6號,120.490788861721,23.7034437268751
雲林縣斗南鎮田頭里14鄰田德路32巷2弄7號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,7號,120.490988112743,23.7033960734653
雲林縣斗南鎮田頭里14鄰田德路32巷2弄8號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,8號,120.490798405236,23.7033850653341
雲林縣斗南鎮田頭里14鄰田德路32巷2弄9號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,9號,120.491001072534,23.7033414865024
雲林縣斗南鎮田頭里14鄰田德路32巷2弄10號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,10號,120.490822150044,23.7033309653521
雲林縣斗南鎮田頭里14鄰田德路32巷2弄11號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,11號,120.491009624832,23.7032855305914
雲林縣斗南鎮田頭里14鄰田德路32巷2弄12號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,12號,120.490840014688,23.7032759430544
雲林縣斗南鎮田頭里14鄰田德路32巷2弄13號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,13號,120.491020633894,23.7032282283059
雲林縣斗南鎮田頭里14鄰田德路32巷2弄15號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,15號,120.491032651567,23.7031637055891
雲林縣斗南鎮田頭里14鄰田德路32巷2弄16號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,16號,120.490862766591,23.7032250001877
雲林縣斗南鎮田頭里14鄰田德路32巷2弄18號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,18號,120.490880646966,23.7031659145784
雲林縣斗南鎮田頭里14鄰田德路32巷2弄20號,10009,1000902,1000902-015,14鄰,田德路,,32巷,2弄,,,20號,120.490904899517,23.7031073014097
雲林縣斗南鎮田頭里14鄰田德路58巷11號,10009,1000902,1000902-015,14鄰,田德路,,58巷,,,,11號,120.491083507829,23.7046654187151
雲林縣斗南鎮田頭里14鄰田德路58巷15號,10009,1000902,1000902-015,14鄰,田德路,,58巷,,,,15號,120.491391829564,23.7047763324762
雲林縣斗南鎮田頭里14鄰田德路58巷23號,10009,1000902,1000902-015,14鄰,田德路,,58巷,,,,23號,120.491910170332,23.7049261578744
雲林縣斗南鎮田頭里16鄰田德路67號,10009,1000902,1000902-015,16鄰,田德路,,,,,,67號,120.48958889697,23.7079257189591
雲林縣斗南鎮田頭里16鄰田德路69號,10009,1000902,1000902-015,16鄰,田德路,,,,,,69號,120.489564766139,23.7080786923835
雲林縣斗南鎮田頭里16鄰田德路75號,10009,1000902,1000902-015,16鄰,田德路,,,,,,75號,120.489548227766,23.7085991083531
雲林縣斗南鎮田頭里16鄰田德路77號,10009,1000902,1000902-015,16鄰,田德路,,,,,,77號,120.489314942622,23.7085451538997
雲林縣斗南鎮田頭里16鄰田德路79號,10009,1000902,1000902-015,16鄰,田德路,,,,,,79號,120.48948924305,23.7088128267921
雲林縣斗南鎮田頭里16鄰田德路81號,10009,1000902,1000902-015,16鄰,田德路,,,,,,81號,120.489239752969,23.7086893805607
雲林縣斗南鎮田頭里16鄰田德路83號,10009,1000902,1000902-015,16鄰,田德路,,,,,,83號,120.489154533269,23.7086642676634
雲林縣斗南鎮田頭里14鄰田德路86號,10009,1000902,1000902-015,14鄰,田德路,,,,,,86號,120.490216160899,23.7060988522972
