FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰太祥西街12號,66,6600800,廍子里,2鄰,太祥西街,,,,,,12號,120.732146054829,24.162390435607
臺中市北屯區廍子里2鄰太祥西街16巷1號,66,6600800,廍子里,2鄰,太祥西街,,16巷,,,,1號,120.732237492966,24.162492771911
臺中市北屯區廍子里2鄰太祥西街16巷2號,66,6600800,廍子里,2鄰,太祥西街,,16巷,,,,2號,120.732244808251,24.162394888857
臺中市北屯區廍子里2鄰太祥西街16巷3號,66,6600800,廍子里,2鄰,太祥西街,,16巷,,,,3號,120.732304548217,24.162493882812
臺中市北屯區廍子里2鄰太祥西街16巷6號,66,6600800,廍子里,2鄰,太祥西街,,16巷,,,,6號,120.732309425097,24.162398225718
臺中市北屯區廍子里2鄰太祥西街18號,66,6600800,廍子里,2鄰,太祥西街,,,,,,18號,120.732141177669,24.162492774392
臺中市北屯區廍子里2鄰太祥西街30號,66,6600800,廍子里,2鄰,太祥西街,,,,,,30號,120.732183605469,24.162663295359
臺中市北屯區廍子里2鄰太祥西街32號,66,6600800,廍子里,2鄰,太祥西街,,,,,,32號,120.73217958187,24.162709798324
臺中市北屯區廍子里2鄰太祥西街39號,66,6600800,廍子里,2鄰,太祥西街,,,,,,39號,120.731864787923,24.163521820926
臺中市北屯區廍子里2鄰太祥西街41號,66,6600800,廍子里,2鄰,太祥西街,,,,,,41號,120.731866006977,24.163575213432
臺中市北屯區廍子里2鄰太祥西街43號,66,6600800,廍子里,2鄰,太祥西街,,,,,,43號,120.731859911538,24.163620827868
臺中市北屯區廍子里2鄰太祥西街45號,66,6600800,廍子里,2鄰,太祥西街,,,,,,45號,120.73186844531,24.163671993959
臺中市北屯區廍子里2鄰太祥西街45之1號,66,6600800,廍子里,2鄰,太祥西街,,,,,,45之1號,120.731873322318,24.163713149137
臺中市北屯區廍子里2鄰太祥西街47之25號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之25號,120.731452215458,24.163470431711
臺中市北屯區廍子里2鄰太祥西街47之26號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之26號,120.731405886295,24.163518259716
臺中市北屯區廍子里2鄰太祥西街47之27號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之27號,120.731360777185,24.16349045125
臺中市北屯區廍子里2鄰太祥西街47之28號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之28號,120.731319324724,24.163463759818
臺中市北屯區廍子里2鄰太祥西街47之29號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之29號,120.731279091436,24.163513810702
臺中市北屯區廍子里2鄰太祥西街47之30號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之30號,120.731233981269,24.163489343046
臺中市北屯區廍子里2鄰太祥西街47之31號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之31號,120.731190090817,24.163463757889
臺中市北屯區廍子里2鄰太祥西街47之32號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之32號,120.731146200205,24.163511590111
臺中市北屯區廍子里2鄰太祥西街47之33號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之33號,120.731104748052,24.163487119833
臺中市北屯區廍子里2鄰太祥西街47之35號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之35號,120.731062076235,24.163463758001
臺中市北屯區廍子里2鄰太祥西街47之36號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之36號,120.731016966502,24.163513818277
臺中市北屯區廍子里2鄰太祥西街47之37號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之37號,120.730974294892,24.163483783754
臺中市北屯區廍子里2鄰太祥西街47之38號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之38號,120.730875418798,24.163506029156
臺中市北屯區廍子里2鄰太祥西街47之15號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之15號,120.731539997201,24.163632834042
臺中市北屯區廍子里2鄰太祥西街47之16號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之16號,120.731583887856,24.16365508728
臺中市北屯區廍子里2鄰太祥西街47之17號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之17號,120.731628997958,24.16360947829
臺中市北屯區廍子里2鄰太祥西街47之18號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之18號,120.731674107168,24.163637286676
臺中市北屯區廍子里2鄰太祥西街47之19號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之19號,120.731674107934,24.163514930377
臺中市北屯區廍子里2鄰太祥西街47之20號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之20號,120.731626559861,24.163497131215
臺中市北屯區廍子里2鄰太祥西街47之21號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之21號,120.731579011524,24.163477110825
臺中市北屯區廍子里2鄰太祥西街47之22號,66,6600800,廍子里,2鄰,太祥西街,,,,,,47之22號,120.731538778322,24.163514927051
