FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東南里8鄰東南街2號,66,6600200,東南里,8鄰,東南街,,,,,,2號,120.695656936812,24.144904275317
臺中市東區東南里8鄰東南街4號,66,6600200,東南里,8鄰,東南街,,,,,,4號,120.695660780987,24.144943018773
臺中市東區東南里8鄰東南街5號,66,6600200,東南里,8鄰,東南街,,,,,,5號,120.69540394677,24.144867120673
臺中市東區東南里8鄰東南街6號,66,6600200,東南里,8鄰,東南街,,,,,,6號,120.695656160852,24.144982648284
臺中市東區東南里8鄰東南街7號,66,6600200,東南里,8鄰,東南街,,,,,,7號,120.695405504214,24.144915782796
臺中市東區東南里8鄰東南街8號,66,6600200,東南里,8鄰,東南街,,,,,,8號,120.695655873193,24.145021022329
臺中市東區東南里8鄰東南街9號,66,6600200,東南里,8鄰,東南街,,,,,,9號,120.695374893813,24.144960967642
臺中市東區東南里8鄰東南街10號,66,6600200,東南里,8鄰,東南街,,,,,,10號,120.695655487137,24.145059396176
臺中市東區東南里8鄰東南街11號,66,6600200,東南里,8鄰,東南街,,,,,,11號,120.695374596226,24.145003495153
臺中市東區東南里8鄰東南街12號,66,6600200,東南里,8鄰,東南街,,,,,,12號,120.695655199477,24.14509777022
臺中市東區東南里8鄰東南街13號,66,6600200,東南里,8鄰,東南街,,,,,,13號,120.69537429864,24.145046022665
臺中市東區東南里8鄰東南街14號,66,6600200,東南里,8鄰,東南街,,,,,,14號,120.695654618763,24.145135240747
臺中市東區東南里8鄰東南街15號,66,6600200,東南里,8鄰,東南街,,,,,,15號,120.695374304805,24.145084939053
臺中市東區東南里8鄰東南街16號,66,6600200,東南里,8鄰,東南街,,,,,,16號,120.695657481726,24.145172817463
臺中市東區東南里8鄰東南街17號,66,6600200,東南里,8鄰,東南街,,,,,,17號,120.695399890483,24.145125522736
臺中市東區東南里8鄰東南街18號,66,6600200,東南里,8鄰,東南街,,,,,,18號,120.695668312005,24.145211213673
臺中市東區東南里8鄰東南街19號,66,6600200,東南里,8鄰,東南街,,,,,,19號,120.695400085084,24.145167969965
臺中市東區東南里8鄰東南街20號,66,6600200,東南里,8鄰,東南街,,,,,,20號,120.695668419158,24.145249489181
臺中市東區東南里8鄰東南街21號,66,6600200,東南里,8鄰,東南街,,,,,,21號,120.695400189761,24.145206426054
臺中市東區東南里8鄰東南街22號,66,6600200,東南里,8鄰,東南街,,,,,,22號,120.6956528803,24.145287652229
