FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區北華里8鄰崇安街2號,67,6703400,6703400-000,8鄰,崇安街,,,,,,2號,120.205663876827,22.9998409719495
臺南市北區北華里17鄰崇安街3號,67,6703400,6703400-000,17鄰,崇安街,,,,,,3號,120.205750836267,22.9999826392756
臺南市北區北華里8鄰崇安街4號,67,6703400,6703400-000,8鄰,崇安街,,,,,,4號,120.205703850478,22.9998608581022
臺南市北區北華里17鄰崇安街5號,67,6703400,6703400-000,17鄰,崇安街,,,,,,5號,120.205780693828,22.9999976887121
臺南市北區北華里8鄰崇安街6號,67,6703400,6703400-000,8鄰,崇安街,,,,,,6號,120.205749373342,22.9998825780985
臺南市北區北華里17鄰崇安街7號,67,6703400,6703400-000,17鄰,崇安街,,,,,,7號,120.205814090106,23.0000247659601
臺南市北區北華里8鄰崇安街8號,67,6703400,6703400-000,8鄰,崇安街,,,,,,8號,120.205782391578,22.9999075765271
臺南市北區北華里17鄰崇安街9號,67,6703400,6703400-000,17鄰,崇安街,,,,,,9號,120.20585698105,23.0000462018256
臺南市北區北華里8鄰崇安街10號,67,6703400,6703400-000,8鄰,崇安街,,,,,,10號,120.205815851232,22.9999238179361
臺南市北區北華里17鄰崇安街11號,67,6703400,6703400-000,17鄰,崇安街,,,,,,11號,120.205891457502,23.0000887259962
臺南市北區北華里8鄰崇安街12號,67,6703400,6703400-000,8鄰,崇安街,,,,,,12號,120.20587343983,22.9999672707097
臺南市北區北華里17鄰崇安街13號,67,6703400,6703400-000,17鄰,崇安街,,,,,,13號,120.205949782686,23.0000896505232
臺南市北區北華里8鄰崇安街14號,67,6703400,6703400-000,8鄰,崇安街,,,,,,14號,120.205999850771,22.9999847005081
臺南市北區北華里17鄰崇安街15號,67,6703400,6703400-000,17鄰,崇安街,,,,,,15號,120.205996928105,23.0001008133325
臺南市北區北華里8鄰崇安街16號,67,6703400,6703400-000,8鄰,崇安街,,,,,,16號,120.206022908392,23.000011635583
臺南市北區北華里8鄰崇安街18號,67,6703400,6703400-000,8鄰,崇安街,,,,,,18號,120.206052461584,23.0000453758132
臺南市北區北華里17鄰崇安街23號,67,6703400,6703400-000,17鄰,崇安街,,,,,,23號,120.206177710581,23.0001781144138
臺南市北區北華里8鄰崇安街24號,67,6703400,6703400-000,8鄰,崇安街,,,,,,24號,120.206158649866,23.0001015336759
臺南市北區北華里17鄰崇安街25號,67,6703400,6703400-000,17鄰,崇安街,,,,,,25號,120.206213197948,23.000214593396
臺南市北區北華里8鄰崇安街26號,67,6703400,6703400-000,8鄰,崇安街,,,,,,26號,120.20620451884,23.000114134847
臺南市北區北華里17鄰崇安街27號,67,6703400,6703400-000,17鄰,崇安街,,,,,,27號,120.206256175085,23.0002213104749
臺南市北區北華里8鄰崇安街28號,67,6703400,6703400-000,8鄰,崇安街,,,,,,28號,120.206237724906,23.0001403983428
臺南市北區北華里17鄰崇安街29號,67,6703400,6703400-000,17鄰,崇安街,,,,,,29號,120.206294890949,23.0002394744539
臺南市北區北華里17鄰崇安街31號,67,6703400,6703400-000,17鄰,崇安街,,,,,,31號,120.206328812578,23.0002601428362
臺南市北區北華里8鄰崇安街32號,67,6703400,6703400-000,8鄰,崇安街,,,,,,32號,120.206320305232,23.0001636584103
臺南市北區北華里17鄰崇安街33號,67,6703400,6703400-000,17鄰,崇安街,,,,,,33號,120.206378689083,23.0002880249608
臺南市北區北華里8鄰崇安街38號,67,6703400,6703400-000,8鄰,崇安街,,,,,,38號,120.206431943172,23.0002387163755
臺南市北區北華里8鄰崇安街40號,67,6703400,6703400-000,8鄰,崇安街,,,,,,40號,120.206463718941,23.0002593739778
臺南市北區北華里18鄰崇安街41巷2號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,2號,120.206493421472,23.000451142164
臺南市北區北華里18鄰崇安街41巷4號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,4號,120.206388408449,23.0006109911268
臺南市北區北華里17鄰崇安街41巷5號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,5號,120.206354605122,23.000553390116
臺南市北區北華里18鄰崇安街41巷6號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,6號,120.206337392735,23.0006778293606
臺南市北區北華里17鄰崇安街41巷7號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,7號,120.206322369037,23.0005947671793
臺南市北區北華里18鄰崇安街41巷8號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,8號,120.206375605199,23.0006986998385
臺南市北區北華里17鄰崇安街41巷9號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,9號,120.206288730407,23.0006424582979
臺南市北區北華里18鄰崇安街41巷10號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,10號,120.206432370007,23.0006996163751
臺南市北區北華里17鄰崇安街41巷11號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,11號,120.206261649756,23.0007363262383
臺南市北區北華里18鄰崇安街41巷12號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,12號,120.206475969386,23.0007167211653
臺南市北區北華里17鄰崇安街41巷13號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,13號,120.206177101043,23.0008661169678
臺南市北區北華里17鄰崇安街41巷15號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,15號,120.206149987056,23.0008489141227
臺南市北區北華里18鄰崇安街41巷16號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,16號,120.206336199004,23.0007485292973
臺南市北區北華里17鄰崇安街41巷17號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,17號,120.206121521769,23.0008292663648
臺南市北區北華里17鄰崇安街41巷19號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,19號,120.206084848303,23.0008121058936
臺南市北區北華里17鄰崇安街41巷21號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,21號,120.206063882556,23.0007943920453
臺南市北區北華里18鄰崇安街41巷24號,67,6703400,6703400-000,18鄰,崇安街,,41巷,,,,24號,120.206384291065,23.0008981286334
臺南市北區北華里17鄰崇安街41巷28號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,28號,120.206267240373,23.0008311706198
臺南市北區北華里17鄰崇安街41巷30號,67,6703400,6703400-000,17鄰,崇安街,,41巷,,,,30號,120.206249520979,23.0008588043163
臺南市北區北華里18鄰崇安街43號,67,6703400,6703400-000,18鄰,崇安街,,,,,,43號,120.206553429718,23.0003810980768
