FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里24鄰民權九街8之2號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之2號,121.624193768313,23.9910757433078
花蓮縣花蓮市民勤里24鄰民權九街8號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8號,121.624344843148,23.9909703261469
花蓮縣花蓮市民勤里24鄰民權九街8之3號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之3號,121.624126203733,23.9911228799582
花蓮縣花蓮市民勤里24鄰民權九街8之1號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之1號,121.62427024605,23.9910223762992
花蓮縣花蓮市民勤里24鄰民權九街8之1號二樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之1號二樓,121.62427024605,23.9910223762992
花蓮縣花蓮市民勤里24鄰民權九街8之2號二樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之2號二樓,121.624193768313,23.9910757433078
花蓮縣花蓮市民勤里24鄰民權九街8號二樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8號二樓,121.624344843148,23.9909703261469
花蓮縣花蓮市民勤里24鄰民權九街8之3號二樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之3號二樓,121.624126203733,23.9911228799582
花蓮縣花蓮市民勤里24鄰民權九街8號三樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8號三樓,121.624344843148,23.9909703261469
花蓮縣花蓮市民勤里24鄰民權九街8之2號三樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之2號三樓,121.624193768313,23.9910757433078
花蓮縣花蓮市民勤里24鄰民權九街8之1號三樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之1號三樓,121.62427024605,23.9910223762992
花蓮縣花蓮市民勤里24鄰民權九街8之3號三樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之3號三樓,121.624126203733,23.9911228799582
花蓮縣花蓮市民勤里24鄰民權九街8號四樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8號四樓,121.624344843148,23.9909703261469
花蓮縣花蓮市民勤里24鄰民權九街8之2號四樓,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之2號四樓,121.624193768313,23.9910757433078
