FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區武功里5鄰新源街100號,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號二樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號二樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號二樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號二樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號三樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號三樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號三樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號三樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號四樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號四樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號四樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號四樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號五樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號五樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號五樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號五樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號六樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號六樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號六樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號六樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號七樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號七樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號七樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號七樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號八樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號八樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號八樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號八樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號九樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號九樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號九樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號九樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十一樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十一樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十一樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十一樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十二樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十二樓之1,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街100號十二樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,100號十二樓之2,120.992871611163,24.8017163606352
新竹市東區武功里5鄰新源街102號,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號二樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號二樓之1,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號二樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號二樓之2,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號三樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號三樓之1,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號三樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號三樓之2,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號四樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號四樓之1,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號四樓之2,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號四樓之2,120.99293035697,24.8018415001304
新竹市東區武功里5鄰新源街102號五樓之1,10018,1001801,1001801-025,5鄰,新源街,,,,,,102號五樓之1,120.99293035697,24.8018415001304
