FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里14鄰華美街21號,68,6800700,6800700-016,14鄰,華美街,,,,,,21號,121.353772651882,25.0005075169197
桃園市龜山區嶺頂里14鄰華美街25號,68,6800700,6800700-016,14鄰,華美街,,,,,,25號,121.354073759708,25.0004870286297
桃園市龜山區嶺頂里14鄰華美街26號,68,6800700,6800700-016,14鄰,華美街,,,,,,26號,121.354187568728,25.0001344745821
桃園市龜山區嶺頂里14鄰華美街28號,68,6800700,6800700-016,14鄰,華美街,,,,,,28號,121.354569550228,24.9995395044034
桃園市龜山區嶺頂里14鄰華美街28號二樓,68,6800700,6800700-016,14鄰,華美街,,,,,,28號二樓,121.354569550228,24.9995395044034
桃園市龜山區嶺頂里14鄰華美街101號,68,6800700,6800700-016,14鄰,華美街,,,,,,101號,121.354862993129,24.9984033189649
桃園市龜山區嶺頂里14鄰華美街102號,68,6800700,6800700-016,14鄰,華美街,,,,,,102號,121.354685975976,24.9985118095235
桃園市龜山區嶺頂里14鄰華美街103號,68,6800700,6800700-016,14鄰,華美街,,,,,,103號,121.354886060386,24.99832905154
桃園市龜山區嶺頂里14鄰華美街104號,68,6800700,6800700-016,14鄰,華美街,,,,,,104號,121.354684390345,24.9984080784518
桃園市龜山區嶺頂里14鄰華美街105號,68,6800700,6800700-016,14鄰,華美街,,,,,,105號,121.354874162453,24.9982220948901
桃園市龜山區嶺頂里14鄰華美街106號,68,6800700,6800700-016,14鄰,華美街,,,,,,106號,121.354689288033,24.9983196799852
桃園市龜山區嶺頂里14鄰華美街107號,68,6800700,6800700-016,14鄰,華美街,,,,,,107號,121.354905010708,24.9981665877075
桃園市龜山區嶺頂里14鄰華美街108號,68,6800700,6800700-016,14鄰,華美街,,,,,,108號,121.354702723546,24.9982030929504
桃園市龜山區嶺頂里14鄰華美街109號,68,6800700,6800700-016,14鄰,華美街,,,,,,109號,121.354971469026,24.9980923973142
桃園市龜山區嶺頂里14鄰華美街110號,68,6800700,6800700-016,14鄰,華美街,,,,,,110號,121.354719358096,24.9981310979538
桃園市龜山區嶺頂里14鄰華美街111號,68,6800700,6800700-016,14鄰,華美街,,,,,,111號,121.355134729475,24.9979544168041
桃園市龜山區嶺頂里14鄰華美街112號,68,6800700,6800700-016,14鄰,華美街,,,,,,112號,121.354765138605,24.9980317680708
桃園市龜山區嶺頂里14鄰華美街113號,68,6800700,6800700-016,14鄰,華美街,,,,,,113號,121.355461159785,24.9978539650908
桃園市龜山區嶺頂里14鄰華美街114號,68,6800700,6800700-016,14鄰,華美街,,,,,,114號,121.354838507649,24.9979492552446
桃園市龜山區嶺頂里14鄰華美街115號,68,6800700,6800700-016,14鄰,華美街,,,,,,115號,121.355325416459,24.9977770073429
桃園市龜山區嶺頂里14鄰華美街116號,68,6800700,6800700-016,14鄰,華美街,,,,,,116號,121.354934339226,24.9978579313688
桃園市龜山區嶺頂里14鄰華美街117號,68,6800700,6800700-016,14鄰,華美街,,,,,,117號,121.355220147688,24.9976868857129
桃園市龜山區嶺頂里14鄰華美街118號,68,6800700,6800700-016,14鄰,華美街,,,,,,118號,121.354992180776,24.9977844837838
桃園市龜山區嶺頂里14鄰華美街119號,68,6800700,6800700-016,14鄰,華美街,,,,,,119號,121.355079710245,24.9975965770995
桃園市龜山區嶺頂里14鄰華美街120號,68,6800700,6800700-016,14鄰,華美街,,,,,,120號,121.354846318335,24.9978058676367
桃園市龜山區嶺頂里14鄰華美街121號,68,6800700,6800700-016,14鄰,華美街,,,,,,121號,121.354938859113,24.9975001301115
桃園市龜山區嶺頂里14鄰華美街122號,68,6800700,6800700-016,14鄰,華美街,,,,,,122號,121.354740681354,24.9978979370993
桃園市龜山區嶺頂里14鄰華美街123號,68,6800700,6800700-016,14鄰,華美街,,,,,,123號,121.35487796274,24.9975446944891
桃園市龜山區嶺頂里14鄰華美街124號,68,6800700,6800700-016,14鄰,華美街,,,,,,124號,121.354651427114,24.997968389861
桃園市龜山區嶺頂里14鄰華美街125號,68,6800700,6800700-016,14鄰,華美街,,,,,,125號,121.354663216467,24.9976924577223
桃園市龜山區嶺頂里14鄰華美街126號,68,6800700,6800700-016,14鄰,華美街,,,,,,126號,121.354614203894,24.9981153685953
桃園市龜山區嶺頂里14鄰華美街127號,68,6800700,6800700-016,14鄰,華美街,,,,,,127號,121.354589640776,24.9977719916269
桃園市龜山區嶺頂里14鄰華美街128號,68,6800700,6800700-016,14鄰,華美街,,,,,,128號,121.354587579224,24.9981928043558
桃園市龜山區嶺頂里14鄰華美街129號,68,6800700,6800700-016,14鄰,華美街,,,,,,129號,121.354506922529,24.9979106824718
桃園市龜山區嶺頂里14鄰華美街130號,68,6800700,6800700-016,14鄰,華美街,,,,,,130號,121.354551331701,24.9982655683426
桃園市龜山區嶺頂里14鄰華美街131號,68,6800700,6800700-016,14鄰,華美街,,,,,,131號,121.354440223287,24.9980045548707
桃園市龜山區嶺頂里14鄰華美街132號,68,6800700,6800700-016,14鄰,華美街,,,,,,132號,121.354573860657,24.998314357606
桃園市龜山區嶺頂里14鄰華美街133號,68,6800700,6800700-016,14鄰,華美街,,,,,,133號,121.354314678784,24.9979602542495
桃園市龜山區嶺頂里14鄰華美街134號,68,6800700,6800700-016,14鄰,華美街,,,,,,134號,121.354574047712,24.9983795412898
桃園市龜山區嶺頂里14鄰華美街135號,68,6800700,6800700-016,14鄰,華美街,,,,,,135號,121.354379192969,24.9978644008904
桃園市龜山區嶺頂里14鄰華美街136號,68,6800700,6800700-016,14鄰,華美街,,,,,,136號,121.354343437469,24.9982469237133
桃園市龜山區嶺頂里14鄰華美街137號,68,6800700,6800700-016,14鄰,華美街,,,,,,137號,121.354499037405,24.9977174962082
桃園市龜山區嶺頂里14鄰華美街138號,68,6800700,6800700-016,14鄰,華美街,,,,,,138號,121.354274091317,24.9982124202975
桃園市龜山區嶺頂里14鄰華美街139號,68,6800700,6800700-016,14鄰,華美街,,,,,,139號,121.354577035812,24.9976256733547
