FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里21鄰慈勇五街1號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,1號,120.349976937555,22.6743211086424
高雄市仁武區赤山里21鄰慈勇五街3號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,3號,120.350001175893,22.6742596538019
高雄市仁武區赤山里21鄰慈勇五街5號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,5號,120.350023534772,22.6742067343667
高雄市仁武區赤山里21鄰慈勇五街7號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,7號,120.350045845247,22.6741640826314
高雄市仁武區赤山里21鄰慈勇五街9號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,9號,120.350070035184,22.6741128864514
高雄市仁武區赤山里21鄰慈勇五街11號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,11號,120.350213225845,22.6738330553502
高雄市仁武區赤山里21鄰慈勇五街13號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,13號,120.350235576487,22.6737818516784
高雄市仁武區赤山里21鄰慈勇五街15號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,15號,120.35025609598,22.6737289337726
高雄市仁武區赤山里21鄰慈勇五街17號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,17號,120.350272927383,22.6736760009016
高雄市仁武區赤山里21鄰慈勇五街19號,64,6401700,6401700-015,21鄰,慈勇五街,,,,,,19號,120.350300756896,22.6736350783159
