FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里16鄰豐年路二段33之1號,10014,1001401,1001401-034,16鄰,豐年路,二段,,,,,33之1號,121.117351761178,22.7526585518126
臺東縣臺東市永樂里11鄰豐年路二段45之1號,10014,1001401,1001401-034,11鄰,豐年路,二段,,,,,45之1號,121.116816437505,22.7515497561759
臺東縣臺東市永樂里11鄰豐年路二段220巷10之1號,10014,1001401,1001401-034,11鄰,豐年路,二段,220巷,,,,10之1號,121.114194654344,22.7495023990105
臺東縣臺東市永樂里11鄰豐年路二段220巷40號,10014,1001401,1001401-034,11鄰,豐年路,二段,220巷,,,,40號,121.113506462071,22.7500002542029
臺東縣臺東市永樂里11鄰豐年路二段220巷42號,10014,1001401,1001401-034,11鄰,豐年路,二段,220巷,,,,42號,121.113325593887,22.7499387911399
臺東縣臺東市永樂里11鄰豐年路二段220巷48號之1,10014,1001401,1001401-034,11鄰,豐年路,二段,220巷,,,,48號之1,121.11301027769,22.750020925763
臺東縣臺東市永樂里7鄰豐年路二段236號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,236號,121.114199566241,22.7490859124682
臺東縣臺東市永樂里7鄰豐年路二段236之1號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,236之1號,121.114151407899,22.7490166790481
臺東縣臺東市永樂里7鄰豐年路二段238號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,238號,121.114042717506,22.7489743289961
臺東縣臺東市永樂里7鄰豐年路二段240之1號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,240之1號,121.114063436261,22.7488668361634
臺東縣臺東市永樂里7鄰豐年路二段261號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,261號,121.114317105204,22.748867729531
臺東縣臺東市永樂里7鄰豐年路二段262之1號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,262之1號,121.113129432528,22.7483322233363
臺東縣臺東市永樂里7鄰豐年路二段262號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,262號,121.113401382957,22.7482108343688
臺東縣臺東市永樂里7鄰豐年路二段263巷6號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,6號,121.114475303197,22.7487053199796
臺東縣臺東市永樂里7鄰豐年路二段263巷7號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,7號,121.114480546297,22.7485355151825
臺東縣臺東市永樂里7鄰豐年路二段263巷8號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,8號,121.114504472603,22.7486203985552
臺東縣臺東市永樂里7鄰豐年路二段263巷9號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,9號,121.114523882006,22.7484961992303
臺東縣臺東市永樂里7鄰豐年路二段263巷10號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,10號,121.114566263551,22.7485621042429
臺東縣臺東市永樂里7鄰豐年路二段263巷11號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,11號,121.114571091516,22.7484551013791
臺東縣臺東市永樂里7鄰豐年路二段263巷12之1號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,12之1號,121.114695075914,22.748447760512
臺東縣臺東市永樂里7鄰豐年路二段263巷12號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,12號,121.114605662489,22.748519169657
臺東縣臺東市永樂里7鄰豐年路二段263巷13號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,13號,121.114620419189,22.7484086466054
臺東縣臺東市永樂里7鄰豐年路二段263巷15號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,15號,121.114690181995,22.7483472759809
臺東縣臺東市永樂里7鄰豐年路二段263巷16號,10014,1001401,1001401-034,7鄰,豐年路,二段,263巷,,,,16號,121.114736075033,22.748408888699
臺東縣臺東市永樂里7鄰豐年路二段265號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,265號,121.114248095987,22.7486648521187
臺東縣臺東市永樂里7鄰豐年路二段267號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,267號,121.113979076829,22.7485521386012
臺東縣臺東市永樂里7鄰豐年路二段270號,10014,1001401,1001401-034,7鄰,豐年路,二段,,,,,270號,121.113088228396,22.7488561052639
臺東縣臺東市永樂里7鄰豐年路二段271巷11號,10014,1001401,1001401-034,7鄰,豐年路,二段,271巷,,,,11號,121.114321037377,22.7481401253645
