FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里23鄰國園一街1號,68,6800700,6800700-016,23鄰,國園一街,,,,,,1號,121.368198108669,25.0031277231436
桃園市龜山區嶺頂里23鄰國園一街2號,68,6800700,6800700-016,23鄰,國園一街,,,,,,2號,121.368285664512,25.0032532700273
桃園市龜山區嶺頂里23鄰國園一街3號,68,6800700,6800700-016,23鄰,國園一街,,,,,,3號,121.368235623908,25.00308366266
桃園市龜山區嶺頂里23鄰國園一街4號,68,6800700,6800700-016,23鄰,國園一街,,,,,,4號,121.368363970989,25.0031673979598
桃園市龜山區嶺頂里23鄰國園一街5號,68,6800700,6800700-016,23鄰,國園一街,,,,,,5號,121.368311890253,25.0029781140658
桃園市龜山區嶺頂里23鄰國園一街6號,68,6800700,6800700-016,23鄰,國園一街,,,,,,6號,121.368496443112,25.0030397714067
桃園市龜山區嶺頂里23鄰國園一街7號,68,6800700,6800700-016,23鄰,國園一街,,,,,,7號,121.368353892587,25.002943792961
桃園市龜山區嶺頂里23鄰國園一街8號,68,6800700,6800700-016,23鄰,國園一街,,,,,,8號,121.368524971747,25.0030053933492
桃園市龜山區嶺頂里23鄰國園一街9號,68,6800700,6800700-016,23鄰,國園一街,,,,,,9號,121.368393981086,25.002898913522
桃園市龜山區嶺頂里23鄰國園一街10號,68,6800700,6800700-016,23鄰,國園一街,,,,,,10號,121.368563288273,25.0029643101237
桃園市龜山區嶺頂里23鄰國園一街11號,68,6800700,6800700-016,23鄰,國園一街,,,,,,11號,121.368430308974,25.0028553976253
桃園市龜山區嶺頂里23鄰國園一街12號,68,6800700,6800700-016,23鄰,國園一街,,,,,,12號,121.368592611849,25.0029307426268
桃園市龜山區嶺頂里23鄰國園一街13號,68,6800700,6800700-016,23鄰,國園一街,,,,,,13號,121.368479210245,25.0028090518139
桃園市龜山區嶺頂里23鄰國園一街14號,68,6800700,6800700-016,23鄰,國園一街,,,,,,14號,121.368633774929,25.0028808046365
桃園市龜山區嶺頂里23鄰國園一街15號,68,6800700,6800700-016,23鄰,國園一街,,,,,,15號,121.368513181429,25.0027725837765
桃園市龜山區嶺頂里23鄰國園一街16號,68,6800700,6800700-016,23鄰,國園一街,,,,,,16號,121.368754406438,25.0027693677793
桃園市龜山區嶺頂里23鄰國園一街17號,68,6800700,6800700-016,23鄰,國園一街,,,,,,17號,121.368569582511,25.0027163785536
桃園市龜山區嶺頂里23鄰國園一街18號,68,6800700,6800700-016,23鄰,國園一街,,,,,,18號,121.368823615201,25.0026892961081
桃園市龜山區嶺頂里23鄰國園一街19號,68,6800700,6800700-016,23鄰,國園一街,,,,,,19號,121.368617469819,25.0026622709068
桃園市龜山區嶺頂里23鄰國園一街20號,68,6800700,6800700-016,23鄰,國園一街,,,,,,20號,121.368863498839,25.0026422502692
桃園市龜山區嶺頂里23鄰國園一街21號,68,6800700,6800700-016,23鄰,國園一街,,,,,,21號,121.368664021043,25.0026252299646
桃園市龜山區嶺頂里23鄰國園一街22號,68,6800700,6800700-016,23鄰,國園一街,,,,,,22號,121.368903402397,25.0026018852814
桃園市龜山區嶺頂里23鄰國園一街23號,68,6800700,6800700-016,23鄰,國園一街,,,,,,23號,121.368707173991,25.0025781760642
桃園市龜山區嶺頂里23鄰國園一街24號,68,6800700,6800700-016,23鄰,國園一街,,,,,,24號,121.368940140313,25.0025630629384
桃園市龜山區嶺頂里23鄰國園一街25號,68,6800700,6800700-016,23鄰,國園一街,,,,,,25號,121.368738280405,25.0025445138364
桃園市龜山區嶺頂里23鄰國園一街26號,68,6800700,6800700-016,23鄰,國園一街,,,,,,26號,121.369033826897,25.0024856389342
桃園市龜山區嶺頂里23鄰國園一街27號,68,6800700,6800700-016,23鄰,國園一街,,,,,,27號,121.368787188176,25.0025004249725
桃園市龜山區嶺頂里23鄰國園一街28號,68,6800700,6800700-016,23鄰,國園一街,,,,,,28號,121.369075419102,25.002446804515
桃園市龜山區嶺頂里23鄰國園一街29號,68,6800700,6800700-016,23鄰,國園一街,,,,,,29號,121.368924447067,25.0023837103627
桃園市龜山區嶺頂里23鄰國園一街31號,68,6800700,6800700-016,23鄰,國園一街,,,,,,31號,121.368969292896,25.0023396315132
