FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里2鄰仁愛街2號,10005,1000502,1000502-002,2鄰,仁愛街,,,,,,2號,120.655149756666,24.4426231240444
苗栗縣苑裡鎮苑南里3鄰仁愛街6號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,6號,120.655151979572,24.4426761109631
苗栗縣苑裡鎮苑南里3鄰仁愛街8號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,8號,120.654852316715,24.4427244546259
苗栗縣苑裡鎮苑南里4鄰仁愛街9號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,9號,120.654633547939,24.4427003626222
苗栗縣苑裡鎮苑南里3鄰仁愛街10號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,10號,120.654774352904,24.4427711188648
苗栗縣苑裡鎮苑南里4鄰仁愛街11號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,11號,120.654588088374,24.4427192737724
苗栗縣苑裡鎮苑南里3鄰仁愛街12號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,12號,120.654734265789,24.442787414898
苗栗縣苑裡鎮苑南里4鄰仁愛街13號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,13號,120.654542628771,24.4427381939376
苗栗縣苑裡鎮苑南里3鄰仁愛街14號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,14號,120.654692304778,24.4428036976134
苗栗縣苑裡鎮苑南里4鄰仁愛街15號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,15號,120.654497169179,24.4427571050602
苗栗縣苑裡鎮苑南里3鄰仁愛街16號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,16號,120.654647511345,24.4428242625987
苗栗縣苑裡鎮苑南里4鄰仁愛街17號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,17號,120.654451709549,24.4427760251977
苗栗縣苑裡鎮苑南里3鄰仁愛街18號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,18號,120.654602732435,24.4428431121041
苗栗縣苑裡鎮苑南里4鄰仁愛街19號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,19號,120.65440624993,24.4427949362925
苗栗縣苑裡鎮苑南里3鄰仁愛街20號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,20號,120.654558885279,24.4428602482247
苗栗縣苑裡鎮苑南里4鄰仁愛街21號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,21號,120.654360790298,24.4428138473734
苗栗縣苑裡鎮苑南里3鄰仁愛街22號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,22號,120.654515975042,24.4428773955014
苗栗縣苑裡鎮苑南里4鄰仁愛街23號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,23號,120.654315330628,24.4428327674693
苗栗縣苑裡鎮苑南里3鄰仁愛街24號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,24號,120.654470259163,24.442896233798
苗栗縣苑裡鎮苑南里4鄰仁愛街25號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,25號,120.65425038336,24.4428584779168
苗栗縣苑裡鎮苑南里3鄰仁愛街26號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,26號,120.654428281181,24.4429150986787
苗栗縣苑裡鎮苑南里3鄰仁愛街28號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,28號,120.654380683816,24.4429330839285
苗栗縣苑裡鎮苑南里4鄰仁愛街29號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,29號,120.65415132966,24.4428845618005
苗栗縣苑裡鎮苑南里3鄰仁愛街30號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,30號,120.65433590015,24.4429536488425
苗栗縣苑裡鎮苑南里4鄰仁愛街31號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,31號,120.653997214296,24.4428701241742
苗栗縣苑裡鎮苑南里3鄰仁愛街32號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,32號,120.654288300948,24.4429759137783
苗栗縣苑裡鎮苑南里4鄰仁愛街33號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,33號,120.653928257848,24.4428759255181
苗栗縣苑裡鎮苑南里3鄰仁愛街34號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,34號,120.654236946357,24.4429973213933
苗栗縣苑裡鎮苑南里4鄰仁愛街35號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,35號,120.654082585792,24.4429498012408
苗栗縣苑裡鎮苑南里3鄰仁愛街36號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,36號,120.65420185955,24.4430172222341
苗栗縣苑裡鎮苑南里4鄰仁愛街37號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,37號,120.654081885813,24.4429244012198
苗栗縣苑裡鎮苑南里3鄰仁愛街38號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,38號,120.654208274589,24.4431168983858
苗栗縣苑裡鎮苑南里4鄰仁愛街39號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,39號,120.654015854834,24.4429821618387
苗栗縣苑裡鎮苑南里3鄰仁愛街40號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,40號,120.653968746886,24.4431098678051
苗栗縣苑裡鎮苑南里4鄰仁愛街41號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,41號,120.653933194333,24.4430221695918
苗栗縣苑裡鎮苑南里4鄰仁愛街43號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,43號,120.653982368387,24.4429974886145
苗栗縣苑裡鎮苑南里4鄰仁愛街43之4號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,43之4號,120.653973549596,24.4429402249338
苗栗縣苑裡鎮苑南里4鄰仁愛街43之1號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,43之1號,120.653952081035,24.4430006697432
苗栗縣苑裡鎮苑南里4鄰仁愛街43之2號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,43之2號,120.653975454109,24.4429651491767
苗栗縣苑裡鎮苑南里4鄰仁愛街43之3號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,43之3號,120.654004720631,24.4429384904531
苗栗縣竹南鎮大埔里13鄰仁愛街1101之1號,10005,1000504,1000504-019,13鄰,仁愛街,,,,,,1101之1號,120.889910875113,24.7078764756707
苗栗縣三灣鄉三灣村16鄰仁愛街33號,10005,1000516,1000516-001,16鄰,仁愛街,,,,,,33號,120.95835174155,24.6547956352309
