FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區竹寮里1鄰竹寮路1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1號,120.426386027142,22.6756059410288
高雄市大樹區竹寮里1鄰竹寮路1之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之1號,120.426171770878,22.6755517112272
高雄市大樹區竹寮里1鄰竹寮路1之10號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之10號,120.42640931982,22.6755040669002
高雄市大樹區竹寮里1鄰竹寮路1之11號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之11號,120.426442973371,22.6755316410154
高雄市大樹區竹寮里1鄰竹寮路1之12號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之12號,120.426474396614,22.6755573106717
高雄市大樹區竹寮里1鄰竹寮路1之13號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之13號,120.426508923383,22.6755855200554
高雄市大樹區竹寮里1鄰竹寮路1之2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之2號,120.426203158748,22.6755157005532
高雄市大樹區竹寮里1鄰竹寮路1之3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之3號,120.426233765091,22.6754804095354
高雄市大樹區竹寮里1鄰竹寮路1之5號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之5號,120.426234917386,22.6753203881645
高雄市大樹區竹寮里1鄰竹寮路1之6號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之6號,120.426281687512,22.6753997556998
高雄市大樹區竹寮里1鄰竹寮路1之7號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之7號,120.426314080822,22.6754261513249
高雄市大樹區竹寮里1鄰竹寮路1之8號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之8號,120.426346085643,22.6754523649363
高雄市大樹區竹寮里1鄰竹寮路1之9號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之9號,120.42637450228,22.6754755855304
高雄市大樹區竹寮里1鄰竹寮路2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,2號,120.426343856931,22.6752161116286
高雄市大樹區竹寮里1鄰竹寮路3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3號,120.426528900463,22.6752980514084
