FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰仁德街1號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,1號,120.540033426713,22.5575590308083
屏東縣潮州鎮三和里15鄰仁德街3號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,3號,120.539981028183,22.5575559909888
屏東縣潮州鎮三和里15鄰仁德街5號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,5號,120.539936699621,22.5575530645511
屏東縣潮州鎮三和里15鄰仁德街7之2號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,7之2號,120.539748499896,22.5575399728677
屏東縣潮州鎮三和里15鄰仁德街7之3號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,7之3號,120.539692218091,22.5575351156335
屏東縣潮州鎮三和里15鄰仁德街7號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,7號,120.539869923624,22.5575461002176
屏東縣潮州鎮三和里15鄰仁德街7之1號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,7之1號,120.539808187526,22.5575440270363
屏東縣潮州鎮三和里15鄰仁德街8巷1號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,1號,120.539452199796,22.5578422058947
屏東縣潮州鎮三和里15鄰仁德街8巷2號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,2號,120.539682030202,22.5577630296713
屏東縣潮州鎮三和里15鄰仁德街8巷3號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,3號,120.539445267606,22.5578801163652
屏東縣潮州鎮三和里15鄰仁德街8巷5號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,5號,120.539443677194,22.5579198483406
屏東縣潮州鎮三和里15鄰仁德街8巷6號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,6號,120.539676885856,22.5578189170207
屏東縣潮州鎮三和里15鄰仁德街8巷7號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,7號,120.539446551677,22.5579619411715
屏東縣潮州鎮三和里15鄰仁德街8巷8號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,8號,120.53967009365,22.557873264377
屏東縣潮州鎮三和里15鄰仁德街8巷8之1號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,8之1號,120.539663012139,22.557926888422
屏東縣潮州鎮三和里15鄰仁德街8巷8之2號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,8之2號,120.539659863206,22.557996779578
屏東縣潮州鎮三和里15鄰仁德街8巷9號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,9號,120.539442933176,22.5579975130643
屏東縣潮州鎮三和里15鄰仁德街8巷10號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,10號,120.539642640564,22.5580883952238
屏東縣潮州鎮三和里15鄰仁德街8巷12號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,12號,120.539638999631,22.5581307403291
屏東縣潮州鎮三和里15鄰仁德街8巷14號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,14號,120.539635820283,22.5581804921997
屏東縣潮州鎮三和里15鄰仁德街8巷16號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,16號,120.539620465701,22.5582658817784
屏東縣潮州鎮三和里15鄰仁德街8巷16之1號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,16之1號,120.539622813616,22.5583201649872
屏東縣潮州鎮三和里15鄰仁德街8巷18號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,18號,120.539681891238,22.5582737340059
屏東縣潮州鎮三和里15鄰仁德街9號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,9號,120.539550439002,22.5575391349292
屏東縣潮州鎮三和里15鄰仁德街10號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,10號,120.539513710766,22.557707097226
屏東縣潮州鎮三和里15鄰仁德街11號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,11號,120.539509803179,22.5575368511198
屏東縣潮州鎮三和里15鄰仁德街12號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,12號,120.539465214376,22.5577001850694
屏東縣潮州鎮三和里15鄰仁德街13號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,13號,120.539473637036,22.5575354832039
屏東縣潮州鎮三和里15鄰仁德街14號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,14號,120.539423899681,22.5576973574316
屏東縣潮州鎮三和里15鄰仁德街15號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,15號,120.539431058672,22.5575325616393
屏東縣潮州鎮三和里15鄰仁德街16號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,16號,120.53938841982,22.557694275566
屏東縣潮州鎮三和里15鄰仁德街17號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,17號,120.539391985763,22.5575281148294
屏東縣潮州鎮三和里15鄰仁德街18號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,18號,120.539345741178,22.557692256794
屏東縣潮州鎮三和里15鄰仁德街19號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,19號,120.539356406615,22.557525664845
屏東縣潮州鎮三和里15鄰仁德街20號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,20號,120.539307152889,22.5576882629028
屏東縣潮州鎮三和里15鄰仁德街21號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,21號,120.539322384381,22.5575228580718
屏東縣潮州鎮三和里15鄰仁德街22號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,22號,120.539269436393,22.5576852649134
屏東縣潮州鎮三和里15鄰仁德街23號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,23號,120.539281054746,22.5575245458702
屏東縣潮州鎮三和里15鄰仁德街24號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,24號,120.539226857389,22.557682523913
屏東縣潮州鎮三和里15鄰仁德街25號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,25號,120.539244109253,22.5575236272214
屏東縣潮州鎮三和里15鄰仁德街26號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,26號,120.539190119218,22.5576777225025
屏東縣潮州鎮三和里15鄰仁德街27號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,27號,120.53920766072,22.5575194588173
屏東縣潮州鎮三和里15鄰仁德街28號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,28號,120.539152857334,22.5576256872974
屏東縣潮州鎮三和里15鄰仁德街29號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,29號,120.539167318406,22.5575166339008
屏東縣潮州鎮三和里15鄰仁德街30號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,30號,120.539114945795,22.5576228693337
屏東縣潮州鎮三和里15鄰仁德街31號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,31號,120.539126485733,22.557515071913
屏東縣潮州鎮三和里15鄰仁德街32號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,32號,120.539073137469,22.5576222979488
屏東縣潮州鎮三和里15鄰仁德街33號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,33號,120.539089551046,22.5575109020889
屏東縣潮州鎮三和里15鄰仁德街34號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,34號,120.539034748775,22.5576167692896
屏東縣潮州鎮三和里15鄰仁德街35號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,35號,120.539051635038,22.5575094387523
