FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅南村3鄰南興街36巷1號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,1號,120.558413741924,23.5796852647848
嘉義縣梅山鄉梅南村4鄰南興街19巷2號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,2號,120.558574777081,23.5793422254261
嘉義縣梅山鄉梅南村3鄰南興街36巷2號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,2號,120.55843372544,23.5797153007924
嘉義縣梅山鄉梅南村2鄰南興街16巷3號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,3號,120.558952729638,23.5796113056239
嘉義縣梅山鄉梅南村4鄰南興街3號,10010,1001015,1001015-002,4鄰,南興街,,,,,,3號,120.558998669477,23.5791152437084
嘉義縣梅山鄉梅南村2鄰南興街16巷4號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,4號,120.558888726899,23.5796783063151
嘉義縣梅山鄉梅南村4鄰南興街19巷4號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,4號,120.558504708601,23.5792602155995
嘉義縣梅山鄉梅南村3鄰南興街36巷5號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,5號,120.558547750681,23.5798362640387
嘉義縣梅山鄉梅南村4鄰南興街19巷5號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,5號,120.558852679331,23.579178219149
嘉義縣梅山鄉梅南村2鄰南興街16巷6號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,6號,120.558851672721,23.5797433066102
嘉義縣梅山鄉梅南村3鄰南興街36巷6號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,6號,120.558479714252,23.5799082195339
嘉義縣梅山鄉梅南村4鄰南興街19巷6號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,6號,120.558534766318,23.579295246654
嘉義縣梅山鄉梅南村3鄰南興街36巷7號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,7號,120.558494786033,23.5799422147275
嘉義縣梅山鄉梅南村2鄰南興街16巷7號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,7號,120.558821724949,23.5797632679378
嘉義縣梅山鄉梅南村2鄰南興街16巷8號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,8號,120.558787736865,23.5797902610993
嘉義縣梅山鄉梅南村2鄰南興街16巷9號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,9號,120.558761706834,23.5796932965092
嘉義縣梅山鄉梅南村2鄰南興街10號,10010,1001015,1001015-002,2鄰,南興街,,,,,,10號,120.558925760683,23.5792382044485
嘉義縣梅山鄉梅南村3鄰南興街36巷10號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,10號,120.558574197197,23.5799844292983
嘉義縣梅山鄉梅南村3鄰南興街36巷11號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,11號,120.558568889143,23.5800189986831
嘉義縣梅山鄉梅南村2鄰南興街12號,10010,1001015,1001015-002,2鄰,南興街,,,,,,12號,120.558892742193,23.5792682705504
嘉義縣梅山鄉梅南村3鄰南興街36巷12號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,12號,120.558493697857,23.5800332328861
嘉義縣梅山鄉梅南村4鄰南興街19號,10010,1001015,1001015-002,4鄰,南興街,,,,,,19號,120.558539298211,23.5794048823531
嘉義縣梅山鄉梅南村4鄰南興街19之1號,10010,1001015,1001015-002,4鄰,南興街,,,,,,19之1號,120.558501906899,23.5794241903821
嘉義縣梅山鄉梅南村4鄰南興街19之1號2樓,10010,1001015,1001015-002,4鄰,南興街,,,,,,19之1號2樓,120.558501906899,23.5794241903821
嘉義縣梅山鄉梅南村4鄰南興街21號,10010,1001015,1001015-002,4鄰,南興街,,,,,,21號,120.558449732747,23.5794402959381
嘉義縣梅山鄉梅南村2鄰南興街16巷2號之1,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,2號之1,120.55901458535,23.5797177629374
嘉義縣梅山鄉梅南村2鄰南興街22號,10010,1001015,1001015-002,2鄰,南興街,,,,,,22號,120.558716728466,23.5796962389509
嘉義縣梅山鄉梅南村4鄰南興街23號,10010,1001015,1001015-002,4鄰,南興街,,,,,,23號,120.558418710642,23.5794592608487
嘉義縣梅山鄉梅南村4鄰南興街25號,10010,1001015,1001015-002,4鄰,南興街,,,,,,25號,120.558381705437,23.5794802856238
嘉義縣梅山鄉梅南村2鄰南興街26號,10010,1001015,1001015-002,2鄰,南興街,,,,,,26號,120.558701758529,23.5793973071925
嘉義縣梅山鄉梅南村4鄰南興街27號,10010,1001015,1001015-002,4鄰,南興街,,,,,,27號,120.558347743924,23.5794993324654
嘉義縣梅山鄉梅南村3鄰南興街28號,10010,1001015,1001015-002,3鄰,南興街,,,,,,28號,120.558531752842,23.5794932635074
嘉義縣梅山鄉梅南村4鄰南興街29號,10010,1001015,1001015-002,4鄰,南興街,,,,,,29號,120.558310745645,23.5795182803691
嘉義縣梅山鄉梅南村3鄰南興街30號,10010,1001015,1001015-002,3鄰,南興街,,,,,,30號,120.558506716846,23.5795092655788
嘉義縣梅山鄉梅南村4鄰南興街31號,10010,1001015,1001015-002,4鄰,南興街,,,,,,31號,120.558272720525,23.5795513119675
嘉義縣梅山鄉梅南村4鄰南興街3號之1,10010,1001015,1001015-002,4鄰,南興街,,,,,,3號之1,120.558945725326,23.5791272837994
嘉義縣梅山鄉梅南村3鄰南興街32號,10010,1001015,1001015-002,3鄰,南興街,,,,,,32號,120.558471782291,23.579526323108
嘉義縣梅山鄉梅南村4鄰南興街3號之2,10010,1001015,1001015-002,4鄰,南興街,,,,,,3號之2,120.558908723917,23.5791472251274
嘉義縣梅山鄉梅南村4鄰南興街33號,10010,1001015,1001015-002,4鄰,南興街,,,,,,33號,120.558233739259,23.5795772975269
嘉義縣梅山鄉梅南村3鄰南興街34號,10010,1001015,1001015-002,3鄰,南興街,,,,,,34號,120.558434777377,23.5795472575974
嘉義縣梅山鄉梅南村4鄰南興街35號,10010,1001015,1001015-002,4鄰,南興街,,,,,,35號,120.558169696734,23.5795682661638
嘉義縣梅山鄉梅南村4鄰南興街37號,10010,1001015,1001015-002,4鄰,南興街,,,,,,37號,120.55815572934,23.5795263277788
嘉義縣梅山鄉梅南村3鄰南興街38號,10010,1001015,1001015-002,3鄰,南興街,,,,,,38號,120.558302664646,23.5796202951149
嘉義縣梅山鄉梅南村4鄰南興街39號,10010,1001015,1001015-002,4鄰,南興街,,,,,,39號,120.558213710604,23.5796193198572
嘉義縣梅山鄉梅南村3鄰南興街40號,10010,1001015,1001015-002,3鄰,南興街,,,,,,40號,120.558268740927,23.5796573115191
嘉義縣梅山鄉梅南村3鄰南興街42號,10010,1001015,1001015-002,3鄰,南興街,,,,,,42號,120.558274778786,23.5797852821678
嘉義縣梅山鄉梅南村3鄰南興街44號,10010,1001015,1001015-002,3鄰,南興街,,,,,,44號,120.558290728905,23.5798202731651
嘉義縣梅山鄉梅南村4鄰南興街45號,10010,1001015,1001015-002,4鄰,南興街,,,,,,45號,120.558202773174,23.5796673277562
嘉義縣梅山鄉梅南村3鄰南興街46號,10010,1001015,1001015-002,3鄰,南興街,,,,,,46號,120.558300716166,23.5798512740622
嘉義縣梅山鄉梅南村4鄰南興街47號,10010,1001015,1001015-002,4鄰,南興街,,,,,,47號,120.55818380554,23.5797143195357
嘉義縣梅山鄉梅南村3鄰南興街48號,10010,1001015,1001015-002,3鄰,南興街,,,,,,48號,120.558315683277,23.5798872555502
嘉義縣梅山鄉梅南村3鄰南興街50號,10010,1001015,1001015-002,3鄰,南興街,,,,,,50號,120.55832772127,23.5799202488491
嘉義縣梅山鄉梅南村4鄰南興街19巷5號之1,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,5號之1,120.558742698624,23.5792542094421
嘉義縣梅山鄉梅南村3鄰南興街52號,10010,1001015,1001015-002,3鄰,南興街,,,,,,52號,120.558340735644,23.5799542382095
嘉義縣梅山鄉梅南村3鄰南興街54號,10010,1001015,1001015-002,3鄰,南興街,,,,,,54號,120.558355712747,23.5799872398596
嘉義縣梅山鄉梅南村3鄰南興街56號,10010,1001015,1001015-002,3鄰,南興街,,,,,,56號,120.558371767527,23.5800202445709
