FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里16鄰永成路2巷2號,66,6602700,太平里,16鄰,永成路,,2巷,,,,2號,120.706237256784,24.116928339201
臺中市太平區太平里16鄰永成路2巷2之1號,66,6602700,太平里,16鄰,永成路,,2巷,,,,2之1號,120.706218481189,24.116771661745
臺中市太平區太平里16鄰永成路2巷5號,66,6602700,太平里,16鄰,永成路,,2巷,,,,5號,120.706376731368,24.116605184641
臺中市太平區太平里16鄰永成路2巷6號,66,6602700,太平里,16鄰,永成路,,2巷,,,,6號,120.70618361269,24.11660273661
臺中市太平區太平里16鄰永成路2巷6之1號,66,6602700,太平里,16鄰,永成路,,2巷,,,,6之1號,120.706178247956,24.116466256528
臺中市太平區太平里16鄰永成路2巷9號,66,6602700,太平里,16鄰,永成路,,2巷,,,,9號,120.706355273842,24.116387310058
臺中市太平區太平里16鄰永成路2巷10號,66,6602700,太平里,16鄰,永成路,,2巷,,,,10號,120.706014633443,24.11601030214
臺中市太平區太平里16鄰永成路2巷11號,66,6602700,太平里,16鄰,永成路,,2巷,,,,11號,120.70634722683,24.116282039324
臺中市太平區太平里16鄰永成路2巷12號,66,6602700,太平里,16鄰,永成路,,2巷,,,,12號,120.706028044585,24.115882995886
臺中市太平區太平里16鄰永成路2巷13號,66,6602700,太平里,16鄰,永成路,,2巷,,,,13號,120.706331133662,24.116176771181
臺中市太平區太平里16鄰永成路2巷15號,66,6602700,太平里,16鄰,永成路,,2巷,,,,15號,120.70630967609,24.116071501752
臺中市太平區太平里16鄰永成路2巷16號,66,6602700,太平里,16鄰,永成路,,2巷,,,,16號,120.706003904081,24.115758145593
臺中市太平區太平里16鄰永成路2巷17號,66,6602700,太平里,16鄰,永成路,,2巷,,,,17號,120.70629894745,24.115958884986
臺中市太平區太平里16鄰永成路2巷18號,66,6602700,太平里,16鄰,永成路,,2巷,,,,18號,120.706019997741,24.115652876141
臺中市太平區太平里16鄰永成路2巷19號,66,6602700,太平里,16鄰,永成路,,2巷,,,,19號,120.706282853721,24.115848722919
臺中市太平區太平里16鄰永成路2巷20號,66,6602700,太平里,16鄰,永成路,,2巷,,,,20號,120.706038773137,24.115540261944
臺中市太平區太平里16鄰永成路2巷22號,66,6602700,太平里,16鄰,永成路,,2巷,,,,22號,120.706054866172,24.115422748667
