FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區舊路里3鄰東舊路街1號三樓之1,68,6800700,6800700-018,3鄰,東舊路街,,,,,,1號三樓之1,121.361316775616,25.0150029400692
桃園市龜山區舊路里3鄰東舊路街1號二樓之1,68,6800700,6800700-018,3鄰,東舊路街,,,,,,1號二樓之1,121.361316775616,25.0150029400692
桃園市龜山區舊路里3鄰東舊路街1號二樓之2,68,6800700,6800700-018,3鄰,東舊路街,,,,,,1號二樓之2,121.361316775616,25.0150029400692
桃園市龜山區舊路里3鄰東舊路街1號三樓之2,68,6800700,6800700-018,3鄰,東舊路街,,,,,,1號三樓之2,121.361316775616,25.0150029400692
桃園市龜山區舊路里3鄰東舊路街3號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,3號,121.361216988045,25.0148625223946
桃園市龜山區舊路里3鄰東舊路街8之3號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,8之3號,121.361273970993,25.0142233645007
桃園市龜山區舊路里3鄰東舊路街8之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,8之1號,121.361415621735,25.0143816466265
桃園市龜山區舊路里3鄰東舊路街13號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,13號,121.361337815977,25.0148796533513
桃園市龜山區舊路里3鄰東舊路街15號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,15號,121.361496262978,25.0149199856405
桃園市龜山區舊路里3鄰東舊路街16之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,16之1號,121.36161322997,25.0147690197741
桃園市龜山區舊路里3鄰東舊路街16之2號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,16之2號,121.36173570645,25.0148415798437
桃園市龜山區舊路里3鄰東舊路街17之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,17之1號,121.361567208056,25.015022915746
桃園市龜山區舊路里3鄰東舊路街21之2號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,21之2號,121.361941779442,25.0152430159895
桃園市龜山區舊路里3鄰東舊路街21之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,21之1號,121.361821362071,25.0151970844188
桃園市龜山區舊路里3鄰東舊路街27號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,27號,121.362204717093,25.0152362365348
桃園市龜山區舊路里3鄰東舊路街28號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,28號,121.36228663449,25.0148912481946
桃園市龜山區舊路里3鄰東舊路街31號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,31號,121.362565664436,25.0154386730062
桃園市龜山區舊路里3鄰東舊路街32號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,32號,121.362681522238,25.0148092119078
桃園市龜山區舊路里3鄰東舊路街36之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,36之1號,121.363057226476,25.0148750138263
桃園市龜山區舊路里3鄰東舊路街39號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,39號,121.363807629656,25.0153039174223
桃園市龜山區舊路里3鄰東舊路街46巷2號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,2號,121.363612018285,25.0147897858153
桃園市龜山區舊路里3鄰東舊路街46巷8號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,8號,121.363734843219,25.014543014273
桃園市龜山區舊路里3鄰東舊路街46巷9號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,9號,121.364136298396,25.0144376651947
桃園市龜山區舊路里3鄰東舊路街46巷11號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,11號,121.364045071319,25.0143788438253
桃園市龜山區舊路里3鄰東舊路街46巷11之1號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,11之1號,121.364083437733,25.0144201895479
桃園市龜山區舊路里3鄰東舊路街46巷15號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,15號,121.363977708079,25.0143151790175
桃園市龜山區舊路里3鄰東舊路街46巷19號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,19號,121.363809667227,25.014213300193
桃園市龜山區舊路里3鄰東舊路街46巷21號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,21號,121.363675187635,25.0141359862156
桃園市龜山區舊路里3鄰東舊路街46巷23號,68,6800700,6800700-018,3鄰,東舊路街,,46巷,,,,23號,121.36337939456,25.0140541008628
桃園市龜山區舊路里3鄰東舊路街52巷2號,68,6800700,6800700-018,3鄰,東舊路街,,52巷,,,,2號,121.364315872383,25.0146200473489
桃園市龜山區舊路里3鄰東舊路街52巷2之1號,68,6800700,6800700-018,3鄰,東舊路街,,52巷,,,,2之1號,121.364259799294,25.0146219903675
桃園市龜山區舊路里3鄰東舊路街52巷6號,68,6800700,6800700-018,3鄰,東舊路街,,52巷,,,,6號,121.364346423283,25.0144302890265
桃園市龜山區舊路里3鄰東舊路街52巷8號,68,6800700,6800700-018,3鄰,東舊路街,,52巷,,,,8號,121.364569303473,25.014447708969
桃園市龜山區舊路里3鄰東舊路街55號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,55號,121.364162204618,25.0150245280818
桃園市龜山區舊路里3鄰東舊路街56號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,56號,121.364406210686,25.0148476086557
桃園市龜山區舊路里3鄰東舊路街56號三樓,68,6800700,6800700-018,3鄰,東舊路街,,,,,,56號三樓,121.364406210686,25.0148476086557
桃園市龜山區舊路里3鄰東舊路街56號二樓,68,6800700,6800700-018,3鄰,東舊路街,,,,,,56號二樓,121.364406210686,25.0148476086557
桃園市龜山區舊路里3鄰東舊路街57號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,57號,121.364573075562,25.0154902816042
桃園市龜山區舊路里3鄰東舊路街58號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,58號,121.36469478051,25.0149318569941
桃園市龜山區舊路里3鄰東舊路街66之2號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,66之2號,121.36505888772,25.0148280415398
桃園市龜山區舊路里3鄰東舊路街66之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,66之1號,121.365004919909,25.0149053655269
桃園市龜山區舊路里3鄰東舊路街66號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,66號,121.3649185081,25.0150010061752
桃園市龜山區舊路里3鄰東舊路街68之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,68之1號,121.364992764807,25.0150166233543
桃園市龜山區舊路里3鄰東舊路街70號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,70號,121.365114812275,25.0149768702928
桃園市龜山區舊路里3鄰東舊路街70之1號,68,6800700,6800700-018,3鄰,東舊路街,,,,,,70之1號,121.365035246116,25.0150085742175
桃園市龜山區舊路里4鄰東舊路街82之2號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,82之2號,121.36541730611,25.0149782940175
桃園市龜山區舊路里4鄰東舊路街82之1號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,82之1號,121.365271410922,25.0149948130354
桃園市龜山區舊路里4鄰東舊路街88號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,88號,121.365623362258,25.0149349936188
桃園市龜山區舊路里4鄰東舊路街100號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,100號,121.366584326792,25.0148993134433
桃園市龜山區舊路里4鄰東舊路街118巷8號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,8號,121.367341622617,25.0148767698826
桃園市龜山區舊路里4鄰東舊路街118巷10號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,10號,121.367935704315,25.0145116434026
桃園市龜山區舊路里4鄰東舊路街118巷10號二樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,10號二樓,121.367935704315,25.0145116434026
桃園市龜山區舊路里4鄰東舊路街118巷10號三樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,10號三樓,121.367935704315,25.0145116434026
桃園市龜山區舊路里4鄰東舊路街118巷11號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,11號,121.367981776778,25.014844310486
桃園市龜山區舊路里4鄰東舊路街118巷36弄2號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,36弄,,,2號,121.368298104736,25.014302013242
桃園市龜山區舊路里4鄰東舊路街118巷36弄6號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,36弄,,,6號,121.368197098315,25.0141540195972
桃園市龜山區舊路里4鄰東舊路街118巷39號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,39號,121.368772344251,25.014351215507
桃園市龜山區舊路里4鄰東舊路街118巷63號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,63號,121.369995286619,25.013693629943
桃園市龜山區舊路里4鄰東舊路街118巷63號二樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,63號二樓,121.369995286619,25.013693629943
桃園市龜山區舊路里4鄰東舊路街118巷71號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,71號,121.369923480768,25.0131401063421
桃園市龜山區舊路里4鄰東舊路街118巷71號三樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,71號三樓,121.369923480768,25.0131401063421
桃園市龜山區舊路里4鄰東舊路街118巷71號四樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,71號四樓,121.369923480768,25.0131401063421
桃園市龜山區舊路里4鄰東舊路街118巷89號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,89號,121.368912924165,25.0128877494059
桃園市龜山區舊路里4鄰東舊路街118巷93號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,93號,121.368613803415,25.0124878175881
桃園市龜山區舊路里4鄰東舊路街118巷95號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,95號,121.368463867557,25.0123775931441
桃園市龜山區舊路里4鄰東舊路街118巷101號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,101號,121.368294396015,25.0120621145853
桃園市龜山區舊路里4鄰東舊路街118巷105號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,105號,121.36785009905,25.0123163663208
桃園市龜山區舊路里4鄰東舊路街118巷107號三樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,107號三樓,121.367866112022,25.0125033017107
桃園市龜山區舊路里4鄰東舊路街118巷107號二樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,107號二樓,121.367866112022,25.0125033017107
桃園市龜山區舊路里4鄰東舊路街118巷107號四樓,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,107號四樓,121.367866112022,25.0125033017107
桃園市龜山區舊路里4鄰東舊路街118巷109號,68,6800700,6800700-018,4鄰,東舊路街,,118巷,,,,109號,121.367973351046,25.0127485144249
桃園市龜山區舊路里4鄰東舊路街136之1號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,136之1號,121.368982393925,25.0147498331075
桃園市龜山區舊路里4鄰東舊路街136之2號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,136之2號,121.36817016339,25.0151556797148
桃園市龜山區舊路里4鄰東舊路街136號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,136號,121.368742354306,25.0151577829005
桃園市龜山區舊路里4鄰東舊路街136之5號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,136之5號,121.368115246143,25.0153127265533
桃園市龜山區舊路里4鄰東舊路街142號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,142號,121.370047123406,25.0149230574427
桃園市龜山區舊路里4鄰東舊路街149之11號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,149之11號,121.371034191981,25.015562686323
桃園市龜山區舊路里4鄰東舊路街149之9號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,149之9號,121.371067921068,25.0154777366872
桃園市龜山區舊路里4鄰東舊路街158號,68,6800700,6800700-018,4鄰,東舊路街,,,,,,158號,121.370964786584,25.0147877849267
