FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里13鄰中山二路522號,64,6400600,6400600-002,13鄰,中山二路,,,,,,522號,120.301906449721,22.6219155184154
高雄市新興區振成里13鄰中山二路524號,64,6400600,6400600-002,13鄰,中山二路,,,,,,524號,120.301693282897,22.622140421222
高雄市新興區振成里13鄰中山二路526號,64,6400600,6400600-002,13鄰,中山二路,,,,,,526號,120.301668645315,22.6222035288113
高雄市新興區振成里13鄰中山二路528號,64,6400600,6400600-002,13鄰,中山二路,,,,,,528號,120.301638373399,22.6223171205146
高雄市新興區振成里13鄰中山二路548號,64,6400600,6400600-002,13鄰,中山二路,,,,,,548號,120.301659336897,22.6223998245056
高雄市新興區振成里13鄰中山二路550號,64,6400600,6400600-002,13鄰,中山二路,,,,,,550號,120.301560312007,22.6224649562526
高雄市新興區振成里13鄰中山二路552號,64,6400600,6400600-002,13鄰,中山二路,,,,,,552號,120.301531692125,22.6225461078569
高雄市新興區振成里13鄰中山二路558號,64,6400600,6400600-002,13鄰,中山二路,,,,,,558號,120.301495335931,22.6226181950845
高雄市新興區振成里13鄰中山二路560號,64,6400600,6400600-002,13鄰,中山二路,,,,,,560號,120.301530432069,22.6227243049472
高雄市新興區振成里13鄰中山二路560號二樓,64,6400600,6400600-002,13鄰,中山二路,,,,,,560號二樓,120.301530432069,22.6227243049472
高雄市新興區振成里13鄰中山二路560號三樓,64,6400600,6400600-002,13鄰,中山二路,,,,,,560號三樓,120.301530432069,22.6227243049472
高雄市新興區振成里13鄰中山二路560號四樓,64,6400600,6400600-002,13鄰,中山二路,,,,,,560號四樓,120.301530432069,22.6227243049472
高雄市新興區振成里13鄰中山二路564號,64,6400600,6400600-002,13鄰,中山二路,,,,,,564號,120.30147960434,22.6228439028312
高雄市新興區振華里16鄰中山二路470號,64,6400600,6400600-004,16鄰,中山二路,,,,,,470號,120.302410594077,22.6202445949873
高雄市新興區振華里16鄰中山二路472號,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之12,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之12,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之1,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之1,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之10,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之10,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之11,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之11,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號一樓之1,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號一樓之1,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之2,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之2,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之3,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之3,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之4,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之4,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之5,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之5,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之6,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之6,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之7,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之7,120.30230570824,22.6204904149477
高雄市新興區振華里16鄰中山二路472號十樓之8,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號十樓之8,120.30230570824,22.6204904149477
