FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東北村9鄰康南路2號,10009,1000914,1000914-002,9鄰,康南路,,,,,,2號,120.256145342376,23.6776549132496
雲林縣東勢鄉東北村9鄰康南路2之1號,10009,1000914,1000914-002,9鄰,康南路,,,,,,2之1號,120.255917683595,23.6777848098742
雲林縣東勢鄉東北村8鄰康南路6號,10009,1000914,1000914-002,8鄰,康南路,,,,,,6號,120.256293817013,23.6776890260562
雲林縣東勢鄉東北村9鄰康南路8號,10009,1000914,1000914-002,9鄰,康南路,,,,,,8號,120.256186770452,23.6778910784541
雲林縣東勢鄉東北村9鄰康南路13號,10009,1000914,1000914-002,9鄰,康南路,,,,,,13號,120.256282716935,23.6784133683331
雲林縣東勢鄉東北村9鄰康南路17號,10009,1000914,1000914-002,9鄰,康南路,,,,,,17號,120.256321394679,23.6784565341488
雲林縣東勢鄉東北村10鄰康南路19號,10009,1000914,1000914-002,10鄰,康南路,,,,,,19號,120.256344573665,23.678492519381
雲林縣東勢鄉東北村8鄰康南路26號,10009,1000914,1000914-002,8鄰,康南路,,,,,,26號,120.256457468973,23.6782496909462
雲林縣東勢鄉東北村9鄰康南路27號,10009,1000914,1000914-002,9鄰,康南路,,,,,,27號,120.256541324972,23.6786408964835
雲林縣東勢鄉東北村10鄰康南路29號,10009,1000914,1000914-002,10鄰,康南路,,,,,,29號,120.256532757909,23.6787064361584
雲林縣東勢鄉東北村10鄰康南路31號,10009,1000914,1000914-002,10鄰,康南路,,,,,,31號,120.256560909132,23.6787352307052
雲林縣東勢鄉東北村10鄰康南路33號,10009,1000914,1000914-002,10鄰,康南路,,,,,,33號,120.256607227007,23.6787536834365
雲林縣東勢鄉東北村8鄰康南路34號,10009,1000914,1000914-002,8鄰,康南路,,,,,,34號,120.256560560307,23.6783793067117
雲林縣東勢鄉東北村10鄰康南路35號,10009,1000914,1000914-002,10鄰,康南路,,,,,,35號,120.256638794942,23.6787798848603
雲林縣東勢鄉東北村8鄰康南路36號,10009,1000914,1000914-002,8鄰,康南路,,,,,,36號,120.256604533461,23.6782767176204
雲林縣東勢鄉東北村10鄰康南路37號,10009,1000914,1000914-002,10鄰,康南路,,,,,,37號,120.256844593368,23.6790327575233
雲林縣東勢鄉東北村7鄰康南路38號,10009,1000914,1000914-002,7鄰,康南路,,,,,,38號,120.256665823146,23.6784370585166
雲林縣東勢鄉東北村7鄰康南路40號,10009,1000914,1000914-002,7鄰,康南路,,,,,,40號,120.256793322838,23.678439142116
雲林縣東勢鄉東北村7鄰康南路42號,10009,1000914,1000914-002,7鄰,康南路,,,,,,42號,120.256799302733,23.6784791080063
雲林縣東勢鄉東北村7鄰康南路44號,10009,1000914,1000914-002,7鄰,康南路,,,,,,44號,120.25681832861,23.6785248430939
雲林縣東勢鄉東北村10鄰康南路47號,10009,1000914,1000914-002,10鄰,康南路,,,,,,47號,120.256697367569,23.6792385723491
雲林縣東勢鄉東北村7鄰康南路48號,10009,1000914,1000914-002,7鄰,康南路,,,,,,48號,120.256871081884,23.6785911284602
雲林縣東勢鄉東北村10鄰康南路49號,10009,1000914,1000914-002,10鄰,康南路,,,,,,49號,120.256780532474,23.679227034503
雲林縣東勢鄉東北村10鄰康南路49之1號,10009,1000914,1000914-002,10鄰,康南路,,,,,,49之1號,120.256938679075,23.6792536535531
雲林縣東勢鄉東北村10鄰康南路51號,10009,1000914,1000914-002,10鄰,康南路,,,,,,51號,120.256984377706,23.6792810965228
雲林縣東勢鄉東北村10鄰康南路53號,10009,1000914,1000914-002,10鄰,康南路,,,,,,53號,120.257027487158,23.6792445535051
雲林縣東勢鄉東北村10鄰康南路60之1號,10009,1000914,1000914-002,10鄰,康南路,,,,,,60之1號,120.257135183967,23.6789326786382
雲林縣東勢鄉東北村10鄰康南路60號,10009,1000914,1000914-002,10鄰,康南路,,,,,,60號,120.257305870372,23.6789643868442
雲林縣東勢鄉東北村10鄰康南路62號,10009,1000914,1000914-002,10鄰,康南路,,,,,,62號,120.257315901261,23.6790040470796
雲林縣東勢鄉東北村10鄰康南路64號,10009,1000914,1000914-002,10鄰,康南路,,,,,,64號,120.25733175276,23.679039039915
雲林縣東勢鄉東北村10鄰康南路66號,10009,1000914,1000914-002,10鄰,康南路,,,,,,66號,120.257352713963,23.679077190462
雲林縣東勢鄉東北村10鄰康南路68號,10009,1000914,1000914-002,10鄰,康南路,,,,,,68號,120.257364914625,23.6791128429978
