FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里7鄰和睦路二段616號,66,6601200,吳厝里,7鄰,和睦路,二段,,,,,616號,120.613239757786,24.281133355166
臺中市清水區吳厝里7鄰和睦路二段618號,66,6601200,吳厝里,7鄰,和睦路,二段,,,,,618號,120.613213435404,24.281052405432
臺中市清水區吳厝里7鄰和睦路三段22號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,22號,120.613113641881,24.280201338498
臺中市清水區吳厝里8鄰和睦路三段30巷31號,66,6601200,吳厝里,8鄰,和睦路,三段,30巷,,,,31號,120.610946416439,24.28041088036
臺中市清水區吳厝里9鄰和睦路三段242號,66,6601200,吳厝里,9鄰,和睦路,三段,,,,,242號,120.607871264592,24.27032211064
臺中市清水區吳厝里7鄰和睦路三段8號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,8號,120.613241897892,24.280470804583
臺中市清水區吳厝里7鄰和睦路三段10號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,10號,120.613217757571,24.28041212618
臺中市清水區吳厝里7鄰和睦路三段12號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,12號,120.613191570666,24.280332549205
臺中市清水區吳厝里7鄰和睦路三段16號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,16號,120.612626332023,24.280342441319
臺中市清水區吳厝里7鄰和睦路三段18號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,18號,120.612611686609,24.28029299671
臺中市清水區吳厝里7鄰和睦路三段26號,66,6601200,吳厝里,7鄰,和睦路,三段,,,,,26號,120.613061780956,24.28007585536
臺中市清水區吳厝里7鄰和睦路三段30巷8號,66,6601200,吳厝里,7鄰,和睦路,三段,30巷,,,,8號,120.612472894199,24.2801021829
臺中市清水區吳厝里8鄰和睦路三段30巷10號,66,6601200,吳厝里,8鄰,和睦路,三段,30巷,,,,10號,120.612155048562,24.280249214879
臺中市清水區吳厝里8鄰和睦路三段30巷11號,66,6601200,吳厝里,8鄰,和睦路,三段,30巷,,,,11號,120.611478782212,24.28027835839
臺中市清水區吳厝里8鄰和睦路三段30巷13號,66,6601200,吳厝里,8鄰,和睦路,三段,30巷,,,,13號,120.611419740271,24.280287462305
