FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里14鄰龍形二街1號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,1號,121.45056901745,25.1308496870102
新北市八里區龍源里15鄰龍形二街2號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2之11號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之11號,121.450757324729,25.1311284056998
新北市八里區龍源里15鄰龍形二街2號二樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號二樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2之2號二樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之2號二樓,121.450942933625,25.1308190391024
新北市八里區龍源里15鄰龍形二街2之2號三樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之2號三樓,121.450942933625,25.1308190391024
新北市八里區龍源里15鄰龍形二街2之1號三樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之1號三樓,121.450949370829,25.1307296771276
新北市八里區龍源里15鄰龍形二街2號三樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號三樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2之2號四樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之2號四樓,121.450942933625,25.1308190391024
新北市八里區龍源里15鄰龍形二街2號四樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號四樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2號五樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號五樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2號六樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號六樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2號七樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號七樓,121.450720211726,25.1312806288809
新北市八里區龍源里15鄰龍形二街2號八樓,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號八樓,121.450720211726,25.1312806288809
新北市八里區龍源里14鄰龍形二街3巷2號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號二樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號二樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號三樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號三樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號四樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號四樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號五樓之1,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號五樓之1,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號五樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號五樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號六樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號六樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號六樓之1,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號六樓之1,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號七樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號七樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷2號八樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號八樓,121.450379311898,25.1311144497699
新北市八里區龍源里14鄰龍形二街3巷6號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,6號,121.450310989077,25.1311091497439
新北市八里區龍源里14鄰龍形二街3巷8號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號二樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號二樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號三樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號三樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號四樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號四樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號五樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號五樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號六樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號六樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷8號七樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號七樓,121.450195439173,25.1310738366063
新北市八里區龍源里14鄰龍形二街3巷10號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號二樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號二樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號三樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號三樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號四樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號四樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號五樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號五樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號六樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號六樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷10號七樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號七樓,121.450239731402,25.1311065672869
新北市八里區龍源里14鄰龍形二街3巷12號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號二樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號二樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號三樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號三樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號四樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號四樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號五樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號五樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號六樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號六樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷12號七樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號七樓,121.45019532532,25.1310427774115
新北市八里區龍源里14鄰龍形二街3巷16號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,16號,121.450200110545,25.1309869642363
新北市八里區龍源里14鄰龍形二街3巷16號二樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,16號二樓,121.450200110545,25.1309869642363
新北市八里區龍源里14鄰龍形二街3巷16號三樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,16號三樓,121.450200110545,25.1309869642363
新北市八里區龍源里14鄰龍形二街3巷16號四樓,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,16號四樓,121.450200110545,25.1309869642363
