FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里24鄰文康街16號,64,6401200,6401200-056,24鄰,文康街,,,,,,16號,120.355974994953,22.6330304953382
高雄市鳳山區文華里24鄰文康街24巷1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1號,120.356082257343,22.6331856227399
高雄市鳳山區文華里24鄰文康街24巷1之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之1號,120.356082257343,22.6331856227399
高雄市鳳山區文華里24鄰文康街24巷1之2號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之2號,120.356082257343,22.6331856227399
高雄市鳳山區文華里24鄰文康街24巷1之3號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之3號,120.356082257343,22.6331856227399
高雄市鳳山區文華里24鄰文康街24巷1之4號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之4號,120.356082257343,22.6331856227399
高雄市鳳山區文華里24鄰文康街24巷3號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,3號,120.35614862401,22.6331815544241
高雄市鳳山區文華里24鄰文康街24巷5號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,5號,120.356194757657,22.6331770436323
高雄市鳳山區文華里24鄰文康街24巷5之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,5之1號,120.356231958163,22.6331688846706
高雄市鳳山區文華里24鄰文康街24巷7號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,7號,120.356272936266,22.6331642628543
高雄市鳳山區文華里24鄰文康街24巷7之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,7之1號,120.356311390498,22.6331584569007
高雄市鳳山區文華里24鄰文康街24巷13號二樓,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,13號二樓,120.356521650407,22.633131305318
高雄市鳳山區文華里24鄰文康街24巷15號二樓,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,15號二樓,120.356595554855,22.6331171526205
高雄市鳳山區文華里24鄰文康街24巷29號四樓,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,29號四樓,120.357070600457,22.6330318206235
高雄市鳳山區文華里24鄰文康街26號,64,6401200,6401200-056,24鄰,文康街,,,,,,26號,120.355996976683,22.633198465214
高雄市鳳山區文華里24鄰文康街26之1號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之1號,120.355996976683,22.633198465214
高雄市鳳山區文華里24鄰文康街26之2號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之2號,120.355996976683,22.633198465214
高雄市鳳山區文華里24鄰文康街26之3號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之3號,120.355996976683,22.633198465214
高雄市鳳山區文華里24鄰文康街26之4號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之4號,120.355996976683,22.633198465214
高雄市鳳山區文華里24鄰文康街28號,64,6401200,6401200-056,24鄰,文康街,,,,,,28號,120.35601912425,22.6332953637639
高雄市鳳山區文華里24鄰文康街28號二樓,64,6401200,6401200-056,24鄰,文康街,,,,,,28號二樓,120.356078406658,22.6332979949398
高雄市鳳山區文華里24鄰文康街28號三樓,64,6401200,6401200-056,24鄰,文康街,,,,,,28號三樓,120.356081012493,22.6332920270469
高雄市鳳山區文華里24鄰文康街28號四樓,64,6401200,6401200-056,24鄰,文康街,,,,,,28號四樓,120.35605007117,22.6332930948749
高雄市鳳山區文華里24鄰文康街28號五樓,64,6401200,6401200-056,24鄰,文康街,,,,,,28號五樓,120.356101664234,22.6332861225753
高雄市鳳山區文華里24鄰文康街32號,64,6401200,6401200-056,24鄰,文康街,,,,,,32號,120.356038304182,22.6333694026024
