FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里8鄰文東街172之3號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之3號,120.359180465184,22.640548247956
高雄市鳳山區文山里8鄰文東街172之4號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之4號,120.359180465184,22.640548247956
高雄市鳳山區文山里2鄰文東街173號,64,6401200,6401200-048,2鄰,文東街,,,,,,173號,120.359151634922,22.6401987332432
高雄市鳳山區文山里2鄰文東街173之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之1號,120.359151634922,22.6401987332432
高雄市鳳山區文山里2鄰文東街173之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之2號,120.359151634922,22.6401987332432
高雄市鳳山區文山里2鄰文東街173之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之3號,120.359151634922,22.6401987332432
高雄市鳳山區文山里8鄰文東街174號,64,6401200,6401200-048,8鄰,文東街,,,,,,174號,120.359127144313,22.6405915630289
高雄市鳳山區文山里8鄰文東街174之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之1號,120.359127144313,22.6405915630289
高雄市鳳山區文山里8鄰文東街174之2號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之2號,120.359127144313,22.6405915630289
高雄市鳳山區文山里8鄰文東街174之3號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之3號,120.359127144313,22.6405915630289
高雄市鳳山區文山里8鄰文東街174之4號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之4號,120.359127144313,22.6405915630289
高雄市鳳山區文山里2鄰文東街175號,64,6401200,6401200-048,2鄰,文東街,,,,,,175號,120.359106096966,22.6402001767668
高雄市鳳山區文山里2鄰文東街175之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之1號,120.359106096966,22.6402001767668
高雄市鳳山區文山里2鄰文東街175之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之2號,120.359106096966,22.6402001767668
高雄市鳳山區文山里2鄰文東街175之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之3號,120.359106096966,22.6402001767668
高雄市鳳山區文山里8鄰文東街176號,64,6401200,6401200-048,8鄰,文東街,,,,,,176號,120.359034965113,22.6403498930922
高雄市鳳山區文山里2鄰文東街177巷1號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,1號,120.359115705506,22.6400583421798
高雄市鳳山區文山里2鄰文東街177巷1之1號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,1之1號,120.359115705506,22.6400583421798
高雄市鳳山區文山里2鄰文東街177巷1之2號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,1之2號,120.359115705506,22.6400583421798
高雄市鳳山區文山里2鄰文東街177巷1之3號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,1之3號,120.359115705506,22.6400583421798
高雄市鳳山區文山里2鄰文東街177巷1之4號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,1之4號,120.359115705506,22.6400583421798
高雄市鳳山區文山里2鄰文東街177巷2號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,2號,120.358957586486,22.6400007261114
高雄市鳳山區文山里2鄰文東街177巷3號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3號,120.359118282009,22.6399852937559
高雄市鳳山區文山里2鄰文東街177巷3之1號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之1號,120.359118282009,22.6399852937559
高雄市鳳山區文山里2鄰文東街177巷3之2號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之2號,120.359118282009,22.6399852937559
高雄市鳳山區文山里2鄰文東街177巷3之3號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之3號,120.359118282009,22.6399852937559
高雄市鳳山區文山里2鄰文東街177巷3之4號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之4號,120.359118282009,22.6399852937559
高雄市鳳山區文山里2鄰文東街177巷4號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,4號,120.358957763729,22.6399625267719
高雄市鳳山區文山里2鄰文東街177巷5號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,5號,120.359149936119,22.6399357511774
高雄市鳳山區文山里2鄰文東街177巷6號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,6號,120.358957531292,22.6399287508591
高雄市鳳山區文山里2鄰文東街177巷7號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,7號,120.359150096135,22.6399012543728
高雄市鳳山區文山里2鄰文東街177巷8號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,8號,120.358961876373,22.6398939095573
高雄市鳳山區文山里2鄰文東街177巷10號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,10號,120.359025972988,22.6397926602281
高雄市鳳山區文山里2鄰文東街177巷12號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,12號,120.35911710887,22.6396719222295
高雄市鳳山區文山里2鄰文東街177巷14號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,14號,120.358876767341,22.6397221657508
高雄市鳳山區文山里8鄰文東街178號,64,6401200,6401200-048,8鄰,文東街,,,,,,178號,120.358996457771,22.6403457656272
高雄市鳳山區文山里2鄰文東街179號,64,6401200,6401200-048,2鄰,文東街,,,,,,179號,120.359008972821,22.6401856102605
高雄市鳳山區文山里2鄰文東街179之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之1號,120.359008972821,22.6401856102605
高雄市鳳山區文山里2鄰文東街179之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之2號,120.359008972821,22.6401856102605
高雄市鳳山區文山里2鄰文東街179之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之3號,120.359008972821,22.6401856102605
高雄市鳳山區文山里8鄰文東街180號,64,6401200,6401200-048,8鄰,文東街,,,,,,180號,120.358955222197,22.6403425303199
高雄市鳳山區文山里2鄰文東街181號,64,6401200,6401200-048,2鄰,文東街,,,,,,181號,120.358960819008,22.6401846952922
高雄市鳳山區文山里8鄰文東街182號,64,6401200,6401200-048,8鄰,文東街,,,,,,182號,120.358919538706,22.6403378722816
高雄市鳳山區文山里2鄰文東街183號,64,6401200,6401200-048,2鄰,文東街,,,,,,183號,120.358921508275,22.6401859830445
高雄市鳳山區文山里8鄰文東街184號,64,6401200,6401200-048,8鄰,文東街,,,,,,184號,120.358881610905,22.6403346501806
高雄市鳳山區文山里2鄰文東街185號,64,6401200,6401200-048,2鄰,文東街,,,,,,185號,120.358879314546,22.6401795831273
高雄市鳳山區文山里8鄰文東街186號,64,6401200,6401200-048,8鄰,文東街,,,,,,186號,120.358830449518,22.6403319169978
高雄市鳳山區文山里2鄰文東街187號,64,6401200,6401200-048,2鄰,文東街,,,,,,187號,120.35884004237,22.6401725627294
高雄市鳳山區文山里2鄰文東街189號,64,6401200,6401200-048,2鄰,文東街,,,,,,189號,120.358806004428,22.6401697173955
高雄市鳳山區文山里2鄰文東街191號,64,6401200,6401200-048,2鄰,文東街,,,,,,191號,120.358751540326,22.6401449359665
高雄市鳳山區文山里8鄰文東街194號,64,6401200,6401200-048,8鄰,文東街,,,,,,194號,120.358501664555,22.6402368628086
高雄市鳳山區文山里8鄰文東街196號,64,6401200,6401200-048,8鄰,文東街,,,,,,196號,120.358459542122,22.6402151108026
高雄市鳳山區文山里8鄰文東街198號,64,6401200,6401200-048,8鄰,文東街,,,,,,198號,120.358411185773,22.6401949593755
高雄市鳳山區文山里8鄰文東街200號,64,6401200,6401200-048,8鄰,文東街,,,,,,200號,120.358354584773,22.6401694468029
高雄市鳳山區文山里2鄰文東街201巷4號,64,6401200,6401200-048,2鄰,文東街,,201巷,,,,4號,120.358611750065,22.6394713155015
高雄市鳳山區文山里3鄰文東街201號,64,6401200,6401200-048,3鄰,文東街,,,,,,201號,120.358639391253,22.640118569182
高雄市鳳山區文山里3鄰文東街201號三樓,64,6401200,6401200-048,3鄰,文東街,,,,,,201號三樓,120.358639391253,22.640118569182
高雄市鳳山區文山里3鄰文東街201號四樓,64,6401200,6401200-048,3鄰,文東街,,,,,,201號四樓,120.358639391253,22.640118569182
高雄市鳳山區文山里3鄰文東街201號五樓,64,6401200,6401200-048,3鄰,文東街,,,,,,201號五樓,120.358639391253,22.640118569182
高雄市鳳山區文山里3鄰文東街201號六樓,64,6401200,6401200-048,3鄰,文東街,,,,,,201號六樓,120.358639391253,22.640118569182
高雄市鳳山區文山里3鄰文東街201號七樓,64,6401200,6401200-048,3鄰,文東街,,,,,,201號七樓,120.358639391253,22.640118569182
高雄市鳳山區文山里8鄰文東街202號,64,6401200,6401200-048,8鄰,文東街,,,,,,202號,120.358318762981,22.6401526868827
高雄市鳳山區文山里3鄰文東街203號,64,6401200,6401200-048,3鄰,文東街,,,,,,203號,120.358444439146,22.6400315456674
高雄市鳳山區文山里8鄰文東街204號,64,6401200,6401200-048,8鄰,文東街,,,,,,204號,120.358283813006,22.6401367432106
高雄市鳳山區文山里8鄰文東街206號,64,6401200,6401200-048,8鄰,文東街,,,,,,206號,120.358249832137,22.6401216161766
高雄市鳳山區文山里3鄰文東街207號,64,6401200,6401200-048,3鄰,文東街,,,,,,207號,120.358381901179,22.640006551195
高雄市鳳山區文山里8鄰文東街208號,64,6401200,6401200-048,8鄰,文東街,,,,,,208號,120.358218474251,22.640107312401
高雄市鳳山區文山里3鄰文東街209號,64,6401200,6401200-048,3鄰,文東街,,,,,,209號,120.358339075177,22.6399896729446
高雄市鳳山區文山里8鄰文東街210號,64,6401200,6401200-048,8鄰,文東街,,,,,,210號,120.358183524301,22.6400913687075
高雄市鳳山區文山里3鄰文東街211號,64,6401200,6401200-048,3鄰,文東街,,,,,,211號,120.358301397848,22.6399744408219
高雄市鳳山區文山里8鄰文東街212號,64,6401200,6401200-048,8鄰,文東街,,,,,,212號,120.358149535482,22.640077957462
高雄市鳳山區文山里3鄰文東街213號,64,6401200,6401200-048,3鄰,文東街,,,,,,213號,120.358267122218,22.6399599447644
高雄市鳳山區文山里8鄰文東街214號,64,6401200,6401200-048,8鄰,文東街,,,,,,214號,120.358113702411,22.6400636357521
高雄市鳳山區文山里3鄰文東街215號,64,6401200,6401200-048,3鄰,文東街,,,,,,215號,120.358210426991,22.6399337996134
高雄市鳳山區文山里8鄰文東街216號,64,6401200,6401200-048,8鄰,文東街,,,,,,216號,120.358076113984,22.6400502100812
高雄市鳳山區文山里3鄰文東街217號,64,6401200,6401200-048,3鄰,文東街,,,,,,217號,120.358172443148,22.6399217269942
高雄市鳳山區文山里8鄰文東街218巷1號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,1號,120.357903025647,22.6401363927847
高雄市鳳山區文山里8鄰文東街218巷2號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,2號,120.358027707773,22.6401873738822
高雄市鳳山區文山里8鄰文東街218巷3號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,3號,120.357885848458,22.6401690152858
高雄市鳳山區文山里8鄰文東街218巷4號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,4號,120.358011410807,22.6402190065395
高雄市鳳山區文山里8鄰文東街218巷5號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,5號,120.35787159869,22.6401997530524
高雄市鳳山區文山里8鄰文東街218巷6號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,6號,120.357997161062,22.6402497443175
高雄市鳳山區文山里8鄰文東街218巷7號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,7號,120.357853249422,22.6402333642372
高雄市鳳山區文山里8鄰文東街218巷8號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,8號,120.357981929625,22.6402823746193
高雄市鳳山區文山里8鄰文東街218巷9號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,9號,120.35783295482,22.6402668773211
高雄市鳳山區文山里8鄰文東街218巷10號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,10號,120.357965712298,22.6403178005019
高雄市鳳山區文山里8鄰文東街218巷11號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,11號,120.357814716253,22.6402975991067
高雄市鳳山區文山里8鄰文東街218巷12號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,12號,120.357951453719,22.6403504346957
高雄市鳳山區文山里8鄰文東街218巷13號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,13號,120.357797424524,22.6403339237425
高雄市鳳山區文山里8鄰文東街218巷14號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,14號,120.357935150001,22.6403835122356
高雄市鳳山區文山里8鄰文東街218巷16號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,16號,120.357920878397,22.6404189459042
高雄市鳳山區文山里8鄰文東街218巷18號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,18號,120.357902587783,22.6404608656113
高雄市鳳山區文山里3鄰文東街219號,64,6401200,6401200-048,3鄰,文東街,,,,,,219號,120.358137572496,22.6399096668283
高雄市鳳山區文山里8鄰文東街220號,64,6401200,6401200-048,8鄰,文東街,,,,,,220號,120.35797453634,22.6400100681202
高雄市鳳山區文山里3鄰文東街221號,64,6401200,6401200-048,3鄰,文東街,,,,,,221號,120.358101731497,22.6398970609258
高雄市鳳山區文山里8鄰文東街222號,64,6401200,6401200-048,8鄰,文東街,,,,,,222號,120.35793656383,22.6399955571899
高雄市鳳山區文山里3鄰文東街223號,64,6401200,6401200-048,3鄰,文東街,,,,,,223號,120.358066965278,22.6398834659365
高雄市鳳山區文山里8鄰文東街224號,64,6401200,6401200-048,8鄰,文東街,,,,,,224號,120.357898492362,22.6399814070843
高雄市鳳山區文山里3鄰文東街225號,64,6401200,6401200-048,3鄰,文東街,,,,,,225號,120.358028881658,22.6398719347288
高雄市鳳山區文山里8鄰文東街226號,64,6401200,6401200-048,8鄰,文東街,,,,,,226號,120.35786352947,22.6399682628005
高雄市鳳山區文山里4鄰文東街227巷1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,1號,120.358068279512,22.639726245957
高雄市鳳山區文山里4鄰文東街227巷2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,2號,120.357842493453,22.6396380145899
高雄市鳳山區文山里4鄰文東街227巷2之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,2之1號,120.35783355283,22.6396212267553
高雄市鳳山區文山里4鄰文東街227巷2之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,2之2號,120.357859283754,22.6396321034795
高雄市鳳山區文山里4鄰文東街227巷2之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,2之3號,120.357854033031,22.6396524196854
高雄市鳳山區文山里4鄰文東街227巷2之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,2之4號,120.35782701927,22.6396391537064
高雄市鳳山區文山里4鄰文東街227巷3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,3號,120.358089747711,22.6396913829251
高雄市鳳山區文山里4鄰文東街227巷5號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,5號,120.358094190706,22.6396564517344
高雄市鳳山區文山里4鄰文東街227巷6號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,6號,120.357973131025,22.6395587962548
高雄市鳳山區文山里4鄰文東街227巷6之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,6之1號,120.357965571888,22.6395943471169
高雄市鳳山區文山里4鄰文東街227巷7號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,7號,120.358097847853,22.6396231429313
高雄市鳳山區文山里4鄰文東街227巷8號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,8號,120.357978848843,22.6395217027932
高雄市鳳山區文山里4鄰文東街227巷9號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,9號,120.358092883398,22.6395818525592
高雄市鳳山區文山里4鄰文東街227巷10號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,10號,120.357983006295,22.6394854158504
高雄市鳳山區文山里4鄰文東街227巷11號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,11號,120.358098190641,22.6395493631284
高雄市鳳山區文山里4鄰文東街227巷12號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,12號,120.357989609759,22.6394461585555
高雄市鳳山區文山里4鄰文東街227巷13號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,13號,120.358100893377,22.6395120769768
高雄市鳳山區文山里4鄰文東街227巷14號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,14號,120.357852216321,22.6394299852016
高雄市鳳山區文山里4鄰文東街227巷15號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,15號,120.358107087104,22.6394772431008
高雄市鳳山區文山里4鄰文東街227巷16號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,16號,120.357809055469,22.6394224071378
高雄市鳳山區文山里4鄰文東街227巷17號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,17號,120.35811056729,22.6394401406757
高雄市鳳山區文山里4鄰文東街227巷18號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18號,120.357737218564,22.6394933719781
高雄市鳳山區文山里4鄰文東街227巷18之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之1號,120.357737218564,22.6394933719781
高雄市鳳山區文山里4鄰文東街227巷18之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之2號,120.357737218564,22.6394933719781
高雄市鳳山區文山里4鄰文東街227巷18之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之3號,120.357737218564,22.6394933719781
高雄市鳳山區文山里4鄰文東街227巷18之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之4號,120.357737218564,22.6394933719781
高雄市鳳山區文山里4鄰文東街227巷19號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,19號,120.358115009851,22.6394052997888
高雄市鳳山區文山里4鄰文東街227巷20號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20號,120.35768887437,22.6393869767888
高雄市鳳山區文山里4鄰文東街227巷20之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之1號,120.35768887437,22.6393869767888
高雄市鳳山區文山里4鄰文東街227巷20之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之2號,120.35768887437,22.6393869767888
高雄市鳳山區文山里4鄰文東街227巷20之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之3號,120.35768887437,22.6393869767888
高雄市鳳山區文山里4鄰文東街227巷20之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之4號,120.35768887437,22.6393869767888
高雄市鳳山區文山里4鄰文東街227巷21號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,21號,120.358117795181,22.639371174727
高雄市鳳山區文山里4鄰文東街227巷22號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22號,120.357701414717,22.639305389102
高雄市鳳山區文山里4鄰文東街227巷22之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之1號,120.357701414717,22.639305389102
高雄市鳳山區文山里4鄰文東街227巷22之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之2號,120.357701414717,22.639305389102
高雄市鳳山區文山里4鄰文東街227巷22之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之3號,120.357701414717,22.639305389102
高雄市鳳山區文山里4鄰文東街227巷22之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之4號,120.357701414717,22.639305389102
高雄市鳳山區文山里4鄰文東街227巷23號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,23號,120.358123914265,22.639331463949
高雄市鳳山區文山里4鄰文東街227巷24號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24號,120.357789158576,22.6392657343573
高雄市鳳山區文山里4鄰文東街227巷24之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之1號,120.357789158576,22.6392657343573
高雄市鳳山區文山里4鄰文東街227巷24之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之2號,120.357789158576,22.6392657343573
高雄市鳳山區文山里4鄰文東街227巷24之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之3號,120.357789158576,22.6392657343573
高雄市鳳山區文山里4鄰文東街227巷24之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之4號,120.357789158576,22.6392657343573
高雄市鳳山區文山里4鄰文東街227巷26號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,26號,120.357819881528,22.6393328655207
高雄市鳳山區文山里4鄰文東街227巷28號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,28號,120.357860433663,22.6393365499144
高雄市鳳山區文山里4鄰文東街227巷30號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,30號,120.358006073711,22.6393576328791
高雄市鳳山區文山里4鄰文東街227巷32號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,32號,120.358011977272,22.6393224366149
高雄市鳳山區文山里4鄰文東街227巷34號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,34號,120.358019045332,22.6392878771647
高雄市鳳山區文山里4鄰文東街227巷36號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,36號,120.358027497638,22.6392485369617
高雄市鳳山區文山里8鄰文東街228號,64,6401200,6401200-048,8鄰,文東街,,,,,,228號,120.357826618326,22.6399556525511
高雄市鳳山區文山里4鄰文東街229號,64,6401200,6401200-048,4鄰,文東街,,,,,,229號,120.357933374139,22.6398235990702
高雄市鳳山區文山里4鄰文東街229之1號,64,6401200,6401200-048,4鄰,文東街,,,,,,229之1號,120.357949695872,22.6396610207409
高雄市鳳山區文山里8鄰文東街230號,64,6401200,6401200-048,8鄰,文東街,,,,,,230號,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號三樓之1,64,6401200,6401200-048,8鄰,文東街,,,,,,230號三樓之1,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號三樓之2,64,6401200,6401200-048,8鄰,文東街,,,,,,230號三樓之2,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號四樓之1,64,6401200,6401200-048,8鄰,文東街,,,,,,230號四樓之1,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號四樓之2,64,6401200,6401200-048,8鄰,文東街,,,,,,230號四樓之2,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號五樓之1,64,6401200,6401200-048,8鄰,文東街,,,,,,230號五樓之1,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230號五樓之2,64,6401200,6401200-048,8鄰,文東街,,,,,,230號五樓之2,120.357769870295,22.6399408857704
高雄市鳳山區文山里8鄰文東街230之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,230之1號,120.357732153163,22.6399342325615
高雄市鳳山區文山里4鄰文東街231號,64,6401200,6401200-048,4鄰,文東街,,,,,,231號,120.357881877543,22.6398093048951
高雄市鳳山區文山里8鄰文東街232號,64,6401200,6401200-048,8鄰,文東街,,,,,,232號,120.357693670335,22.6399248670537
高雄市鳳山區文山里4鄰文東街233號,64,6401200,6401200-048,4鄰,文東街,,,,,,233號,120.35784126492,22.6397976732083
