FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里1鄰精誠一街4號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,4號,120.65755472129,24.157460911565
臺中市西區忠誠里1鄰精誠一街8號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,8號,120.657629120757,24.157422613771
臺中市西區忠誠里1鄰精誠一街10號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,10號,120.657679198639,24.157389940796
臺中市西區忠誠里1鄰精誠一街12號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,12號,120.657734393826,24.15735720705
臺中市西區忠誠里1鄰精誠一街16之2號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,16之2號,120.657893561691,24.157266548811
臺中市西區忠誠里1鄰精誠一街16號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,16號,120.657790296377,24.15731714309
臺中市西區忠誠里1鄰精誠一街16之1號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,16之1號,120.657844763242,24.157299206667
臺中市西區忠誠里1鄰精誠一街18號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,18號,120.657974745697,24.157230252499
臺中市西區忠誠里1鄰精誠一街20號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,20號,120.658041955979,24.157193915799
臺中市西區忠誠里1鄰精誠一街21號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,21號,120.658538867232,24.157135615923
臺中市西區忠誠里1鄰精誠一街21號二樓,66,6600400,忠誠里,1鄰,精誠一街,,,,,,21號二樓,120.658538867232,24.157135615923
臺中市西區忠誠里1鄰精誠一街21號三樓,66,6600400,忠誠里,1鄰,精誠一街,,,,,,21號三樓,120.658538867232,24.157135615923
臺中市西區忠誠里1鄰精誠一街21號四樓,66,6600400,忠誠里,1鄰,精誠一街,,,,,,21號四樓,120.658538867232,24.157135615923
臺中市西區忠誠里1鄰精誠一街21號五樓,66,6600400,忠誠里,1鄰,精誠一街,,,,,,21號五樓,120.658538867232,24.157135615923
臺中市西區忠誠里1鄰精誠一街22號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,22號,120.65809271069,24.157165316411
臺中市西區忠誠里1鄰精誠一街23號,66,6600400,忠誠里,1鄰,精誠一街,,,,,,23號,120.658629990971,24.157098980332
