FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里15鄰大學七街2號,64,6400400,6400400-035,15鄰,大學七街,,,,,,2號,120.288880792883,22.7248224049198
高雄市楠梓區藍田里13鄰大學七街31號,64,6400400,6400400-035,13鄰,大學七街,,,,,,31號,120.288677900755,22.7249202966302
高雄市楠梓區藍田里15鄰大學七街50號,64,6400400,6400400-035,15鄰,大學七街,,,,,,50號,120.289005122474,22.7250942358403
高雄市楠梓區藍田里15鄰大學七街52號,64,6400400,6400400-035,15鄰,大學七街,,,,,,52號,120.289002478338,22.7251368392823
高雄市楠梓區藍田里15鄰大學七街56號,64,6400400,6400400-035,15鄰,大學七街,,,,,,56號,120.288999856516,22.7251788919592
高雄市楠梓區藍田里15鄰大學七街58號,64,6400400,6400400-035,15鄰,大學七街,,,,,,58號,120.288997173391,22.7252215042577
高雄市楠梓區藍田里13鄰大學七街91號,64,6400400,6400400-035,13鄰,大學七街,,,,,,91號,120.288639096897,22.7256660479733
高雄市楠梓區藍田里13鄰大學七街93號,64,6400400,6400400-035,13鄰,大學七街,,,,,,93號,120.288634356557,22.7257167786075
高雄市楠梓區藍田里13鄰大學七街95巷1號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,1號,120.288486581599,22.7256829156372
高雄市楠梓區藍田里13鄰大學七街95巷2號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,2號,120.288474721792,22.7258396784606
高雄市楠梓區藍田里13鄰大學七街95巷3號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,3號,120.288434430155,22.7256795228304
高雄市楠梓區藍田里13鄰大學七街95巷5號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,5號,120.288382288496,22.7256761210197
高雄市楠梓區藍田里13鄰大學七街95巷6號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,6號,120.288422560555,22.7258362856052
高雄市楠梓區藍田里13鄰大學七街95巷7號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,7號,120.288330127325,22.7256727281357
高雄市楠梓區藍田里13鄰大學七街95巷8號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,8號,120.288370418838,22.7258328837891
高雄市楠梓區藍田里13鄰大學七街95巷9號,64,6400400,6400400-035,13鄰,大學七街,,95巷,,,,9號,120.288277995407,22.7256693263343
