FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村5鄰南門街21號,10009,1000908,1000908-002,5鄰,南門街,,,,,,21號,120.429012666725,23.6456762167148
雲林縣大埤鄉南和村4鄰南門街22號,10009,1000908,1000908-002,4鄰,南門街,,,,,,22號,120.429165769491,23.6455184899878
雲林縣大埤鄉南和村5鄰南門街23號,10009,1000908,1000908-002,5鄰,南門街,,,,,,23號,120.429007136715,23.6457082517401
雲林縣大埤鄉南和村4鄰南門街24號,10009,1000908,1000908-002,4鄰,南門街,,,,,,24號,120.429153657129,23.6455540223661
雲林縣大埤鄉南和村4鄰南門街24號一樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,24號一樓,120.429149120455,23.645537842525
雲林縣大埤鄉南和村4鄰南門街24號二樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,24號二樓,120.429149120455,23.645537842525
雲林縣大埤鄉南和村4鄰南門街24號三樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,24號三樓,120.429149120455,23.645537842525
雲林縣大埤鄉南和村5鄰南門街25號,10009,1000908,1000908-002,5鄰,南門街,,,,,,25號,120.429008908531,23.6457291168409
雲林縣大埤鄉南和村4鄰南門街28號,10009,1000908,1000908-002,4鄰,南門街,,,,,,28號,120.429153112304,23.6455892361402
雲林縣大埤鄉南和村4鄰南門街30號,10009,1000908,1000908-002,4鄰,南門街,,,,,,30號,120.429142723012,23.6456116818142
雲林縣大埤鄉南和村5鄰南門街32號,10009,1000908,1000908-002,5鄰,南門街,,,,,,32號,120.429132520924,23.6456813534396
雲林縣大埤鄉南和村4鄰南門街34號一樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號一樓,120.429126532373,23.6457513114664
雲林縣大埤鄉南和村4鄰南門街34號,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號,120.429126532373,23.6457513114664
雲林縣大埤鄉南和村4鄰南門街34號二樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號二樓,120.429126532373,23.6457513114664
雲林縣大埤鄉南和村4鄰南門街34號三樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號三樓,120.429126532373,23.6457513114664
雲林縣大埤鄉南和村4鄰南門街34號四樓,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號四樓,120.429126532373,23.6457513114664
雲林縣大埤鄉南和村4鄰南門街36號,10009,1000908,1000908-002,4鄰,南門街,,,,,,36號,120.429136747092,23.6457871878991
