FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村19鄰中愛路3I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,3I-,121.049584241438,24.8979399691444
新竹縣湖口鄉中勢村19鄰中愛路8I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,8I-,121.048595178604,24.897476409978
新竹縣湖口鄉中勢村19鄰中愛路10I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,10I-,121.048657428276,24.897443255079
新竹縣湖口鄉中勢村19鄰中愛路12I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,12I-,121.048730373864,24.8974238199885
新竹縣湖口鄉中勢村19鄰中愛路16I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,16I-,121.048803320956,24.897408267119
新竹縣湖口鄉中勢村19鄰中愛路27I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,27I-,121.049621433017,24.8978709790083
新竹縣湖口鄉中勢村19鄰中愛路29I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,29I-,121.049663402589,24.897868617634
新竹縣湖口鄉中勢村19鄰中愛路31I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,31I-,121.049698528894,24.8978333947717
新竹縣湖口鄉中勢村19鄰中愛路33I-,10004,1000405,1000405-005,19鄰,中愛路,,,,,,33I-,121.049795536721,24.8978347167049
新竹縣湖口鄉中勢村19鄰中愛路151G-35H-56I-,10004,1000405,1000405-005,19鄰,中愛路,,151G-,35H-,,,56I-,121.054261958844,24.8969931472508
新竹縣湖口鄉中勢村19鄰中愛路151G-63I-,10004,1000405,1000405-005,19鄰,中愛路,,151G-,,,,63I-,121.053113567624,24.8980320190176
新竹縣湖口鄉中勢村19鄰中愛路151G-153I-,10004,1000405,1000405-005,19鄰,中愛路,,151G-,,,,153I-,121.054417993666,24.8975184591078
新竹縣湖口鄉中勢村19鄰中愛路151G-159I-,10004,1000405,1000405-005,19鄰,中愛路,,151G-,,,,159I-,121.054474253703,24.8973738922247
新竹縣湖口鄉中勢村19鄰中愛路209G-30I-,10004,1000405,1000405-005,19鄰,中愛路,,209G-,,,,30I-,121.054968508427,24.8965120304587
新竹縣湖口鄉中勢村19鄰中愛路209G-32I-,10004,1000405,1000405-005,19鄰,中愛路,,209G-,,,,32I-,121.054981611603,24.8965956295908
新竹縣湖口鄉中勢村19鄰中愛路209G-36I-,10004,1000405,1000405-005,19鄰,中愛路,,209G-,,,,36I-,121.055057543417,24.8966170894356
新竹縣湖口鄉中勢村3鄰中愛路253G-36I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,36I-,121.056619666318,24.8958013210987
新竹縣湖口鄉中勢村3鄰中愛路253G-56I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,56I-,121.057168125384,24.8959748204394
新竹縣湖口鄉中勢村3鄰中愛路253G-57I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,57I-,121.05683372182,24.8963408735137
新竹縣湖口鄉中勢村3鄰中愛路253G-58I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,58I-,121.057165578161,24.8960321524271
新竹縣湖口鄉中勢村3鄰中愛路253G-63I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,63I-,121.057507480499,24.8962589976839
新竹縣湖口鄉中勢村3鄰中愛路253G-65I-,10004,1000405,1000405-005,3鄰,中愛路,,253G-,,,,65I-,121.057586069619,24.8962469594633
