FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里21鄰青島路1號,10009,1000901,1000901-036,21鄰,青島路,,,,,,1號,120.538807443592,23.7165745580678
雲林縣斗六市公誠里21鄰青島路2號,10009,1000901,1000901-036,21鄰,青島路,,,,,,2號,120.538876838107,23.7164076339846
雲林縣斗六市公誠里21鄰青島路6號,10009,1000901,1000901-036,21鄰,青島路,,,,,,6號,120.538915008141,23.7164298705375
雲林縣斗六市公誠里21鄰青島路7號,10009,1000901,1000901-036,21鄰,青島路,,,,,,7號,120.538863276094,23.7166387541728
雲林縣斗六市公誠里21鄰青島路8號,10009,1000901,1000901-036,21鄰,青島路,,,,,,8號,120.538950237636,23.7164516468327
雲林縣斗六市公誠里21鄰青島路9號,10009,1000901,1000901-036,21鄰,青島路,,,,,,9號,120.538899489525,23.7166596304412
雲林縣斗六市公誠里21鄰青島路10號,10009,1000901,1000901-036,21鄰,青島路,,,,,,10號,120.538987426983,23.7164738804455
雲林縣斗六市公誠里21鄰青島路11號,10009,1000901,1000901-036,21鄰,青島路,,,,,,11號,120.538936678921,23.7166818640664
雲林縣斗六市公誠里21鄰青島路12號,10009,1000901,1000901-036,21鄰,青島路,,,,,,12號,120.539023635629,23.7164961111274
雲林縣斗六市公誠里21鄰青島路12之1號,10009,1000901,1000901-036,21鄰,青島路,,,,,,12之1號,120.539058860399,23.7165192418408
雲林縣斗六市公誠里21鄰青島路13號,10009,1000901,1000901-036,21鄰,青島路,,,,,,13號,120.53897386833,23.7167040976827
雲林縣斗六市公誠里21鄰青島路15號,10009,1000901,1000901-036,21鄰,青島路,,,,,,15號,120.539011551283,23.7167254297897
雲林縣斗六市公誠里21鄰青島路16號,10009,1000901,1000901-036,21鄰,青島路,,,,,,16號,120.539095070656,23.7165410210254
雲林縣斗六市公誠里21鄰青島路17號,10009,1000901,1000901-036,21鄰,青島路,,,,,,17號,120.5390467777,23.7167481090252
雲林縣斗六市公誠里21鄰青島路18號,10009,1000901,1000901-036,21鄰,青島路,,,,,,18號,120.539134213549,23.7165655178509
雲林縣斗六市公誠里21鄰青島路19號,10009,1000901,1000901-036,21鄰,青島路,,,,,,19號,120.539098270028,23.7167469079762
雲林縣斗六市公誠里21鄰青島路20號,10009,1000901,1000901-036,21鄰,青島路,,,,,,20號,120.539167973632,23.7165868382344
雲林縣斗六市公誠里21鄰青島路21號,10009,1000901,1000901-036,21鄰,青島路,,,,,,21號,120.539601421198,23.7170152340548
雲林縣斗六市公誠里21鄰青島路22號,10009,1000901,1000901-036,21鄰,青島路,,,,,,22號,120.539202208221,23.7166126748796
雲林縣斗六市公誠里21鄰青島路23號,10009,1000901,1000901-036,21鄰,青島路,,,,,,23號,120.539642538441,23.7170361247439
雲林縣斗六市公誠里21鄰青島路25號,10009,1000901,1000901-036,21鄰,青島路,,,,,,25號,120.539688567211,23.7170547726076
雲林縣斗六市公誠里21鄰青島路27號,10009,1000901,1000901-036,21鄰,青島路,,,,,,27號,120.539739501169,23.7170729835649
雲林縣斗六市公誠里21鄰青島路29號,10009,1000901,1000901-036,21鄰,青島路,,,,,,29號,120.539793363038,23.7170952665851
雲林縣斗六市公誠里21鄰青島路31號,10009,1000901,1000901-036,21鄰,青島路,,,,,,31號,120.539838407964,23.7171148144492
雲林縣斗六市公誠里21鄰青島路33號,10009,1000901,1000901-036,21鄰,青島路,,,,,,33號,120.539892757059,23.7171380018555
雲林縣斗六市公誠里21鄰青島路35號,10009,1000901,1000901-036,21鄰,青島路,,,,,,35號,120.539935343883,23.7171593483235
雲林縣斗六市公誠里21鄰青島路37號,10009,1000901,1000901-036,21鄰,青島路,,,,,,37號,120.539990673733,23.7171825386121
雲林縣斗六市公誠里21鄰青島路39號,10009,1000901,1000901-036,21鄰,青島路,,,,,,39號,120.540047837202,23.7172142222613
