FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里17鄰平和路3號,10015,1001502,1001502-009,17鄰,平和路,,,,,,3號,121.453362704829,23.761821050783
花蓮縣鳳林鎮南平里17鄰平和路9號,10015,1001502,1001502-009,17鄰,平和路,,,,,,9號,121.452956852481,23.7632394832777
花蓮縣鳳林鎮南平里17鄰平和路15之8號,10015,1001502,1001502-009,17鄰,平和路,,,,,,15之8號,121.45333767386,23.7663482088975
花蓮縣鳳林鎮南平里17鄰平和路15號,10015,1001502,1001502-009,17鄰,平和路,,,,,,15號,121.452107800866,23.7658348743597
花蓮縣鳳林鎮南平里17鄰平和路19號,10015,1001502,1001502-009,17鄰,平和路,,,,,,19號,121.452966037408,23.7667913190635
花蓮縣鳳林鎮南平里17鄰平和路19號之1,10015,1001502,1001502-009,17鄰,平和路,,,,,,19號之1,121.452921756019,23.7666058532758
花蓮縣鳳林鎮南平里17鄰平和路20號,10015,1001502,1001502-009,17鄰,平和路,,,,,,20號,121.454319467408,23.7667463315558
花蓮縣鳳林鎮南平里17鄰平和路21號,10015,1001502,1001502-009,17鄰,平和路,,,,,,21號,121.453402155366,23.7674421525141
花蓮縣鳳林鎮南平里17鄰平和路22號,10015,1001502,1001502-009,17鄰,平和路,,,,,,22號,121.45398312391,23.7672206551661
花蓮縣鳳林鎮南平里17鄰平和路31號,10015,1001502,1001502-009,17鄰,平和路,,,,,,31號,121.452703112986,23.7692045979754
花蓮縣鳳林鎮南平里17鄰平和路32號,10015,1001502,1001502-009,17鄰,平和路,,,,,,32號,121.455374201183,23.7729900309541
花蓮縣鳳林鎮南平里17鄰平和路33號,10015,1001502,1001502-009,17鄰,平和路,,,,,,33號,121.45205974768,23.7712698582174
花蓮縣鳳林鎮南平里17鄰平和路35號,10015,1001502,1001502-009,17鄰,平和路,,,,,,35號,121.453034638106,23.7716311766313
花蓮縣鳳林鎮南平里11鄰平和路36之1號,10015,1001502,1001502-009,11鄰,平和路,,,,,,36之1號,121.456192443385,23.7793371731241
花蓮縣鳳林鎮南平里11鄰平和路36號,10015,1001502,1001502-009,11鄰,平和路,,,,,,36號,121.455661038119,23.7799257412754
花蓮縣鳳林鎮南平里17鄰平和路37號,10015,1001502,1001502-009,17鄰,平和路,,,,,,37號,121.45291246049,23.7730121870691
花蓮縣鳳林鎮南平里17鄰平和路37之1號,10015,1001502,1001502-009,17鄰,平和路,,,,,,37之1號,121.453735334484,23.7730022589755
花蓮縣鳳林鎮南平里11鄰平和路38號,10015,1001502,1001502-009,11鄰,平和路,,,,,,38號,121.455745495739,23.7801019402462
花蓮縣鳳林鎮南平里11鄰平和路38號之1,10015,1001502,1001502-009,11鄰,平和路,,,,,,38號之1,121.455782071429,23.7802501351226
花蓮縣鳳林鎮南平里11鄰平和路80之1號,10015,1001502,1001502-009,11鄰,平和路,,,,,,80之1號,121.456373050565,23.7818753591102
花蓮縣鳳林鎮南平里11鄰平和路84號,10015,1001502,1001502-009,11鄰,平和路,,,,,,84號,121.455842038146,23.782356934451
花蓮縣壽豐鄉平和村10鄰平和路1號,10015,1001506,1001506-010,10鄰,平和路,,,,,,1號,121.52047622707,23.882784763838
花蓮縣壽豐鄉平和村9鄰平和路2號,10015,1001506,1001506-010,9鄰,平和路,,,,,,2號,121.520322721531,23.8829113613149
花蓮縣壽豐鄉平和村10鄰平和路7號,10015,1001506,1001506-010,10鄰,平和路,,,,,,7號,121.520068003748,23.88271600301
花蓮縣壽豐鄉平和村9鄰平和路12號,10015,1001506,1001506-010,9鄰,平和路,,,,,,12號,121.520031757062,23.8831134851222
花蓮縣壽豐鄉平和村10鄰平和路15號,10015,1001506,1001506-010,10鄰,平和路,,,,,,15號,121.52014113695,23.8828526515606
花蓮縣壽豐鄉平和村10鄰平和路17號,10015,1001506,1001506-010,10鄰,平和路,,,,,,17號,121.52009873771,23.8828752962796
花蓮縣壽豐鄉平和村9鄰平和路18號,10015,1001506,1001506-010,9鄰,平和路,,,,,,18號,121.519928386063,23.8831825395797
花蓮縣壽豐鄉平和村10鄰平和路19號,10015,1001506,1001506-010,10鄰,平和路,,,,,,19號,121.520048234423,23.8829070700722
花蓮縣壽豐鄉平和村9鄰平和路20號,10015,1001506,1001506-010,9鄰,平和路,,,,,,20號,121.519865225878,23.8832120716189
花蓮縣壽豐鄉平和村10鄰平和路21號,10015,1001506,1001506-010,10鄰,平和路,,,,,,21號,121.520023140193,23.8829304057384
花蓮縣壽豐鄉平和村9鄰平和路22號,10015,1001506,1001506-010,9鄰,平和路,,,,,,22號,121.519823392492,23.8832387505222
花蓮縣壽豐鄉平和村10鄰平和路23號,10015,1001506,1001506-010,10鄰,平和路,,,,,,23號,121.519982428021,23.8829402951217
花蓮縣壽豐鄉平和村9鄰平和路24號,10015,1001506,1001506-010,9鄰,平和路,,,,,,24號,121.519787180233,23.8832517488498
花蓮縣壽豐鄉平和村9鄰平和路26號,10015,1001506,1001506-010,9鄰,平和路,,,,,,26號,121.519743004997,23.883277243752
花蓮縣壽豐鄉平和村10鄰平和路29號,10015,1001506,1001506-010,10鄰,平和路,,,,,,29號,121.519774398582,23.8830191117585
